node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,505.479709988703,116.65639533369,25.8733636067842,117.601537153384,24.9117345665129,505.479709988703,0.0,917.777883766472,1423.25759375517,,main,main,142.80455182155913,0.2825129258397942
30,34,693.374012632552,116.65639533369,25.8733636067842,116.846144470711,25.9817663599547,693.374012632552,0.0,917.777883766472,1611.15189639902,,main,main,22.48484021538139,0.03242815537607558
34,35,228.194640396081,116.846144470711,25.9817663599547,119.666201346228,26.8380175299417,921.568653028633,693.374012632552,1611.15189639902,1839.3465367951,,main,main,296.9046182185796,1.3011025048758271
35,40,82.81890652521,119.666201346228,26.8380175299417,111.466606399143,25.6527212470298,1004.38755955384,921.568653028633,1839.3465367951,1922.16544332031,,main,main,829.5104033741172,10.015954546823377
40,41,40.5260581729375,111.466606399143,25.6527212470298,110.995007614593,25.5441136355597,1044.91361772678,1004.38755955384,1922.16544332031,1962.69150149325,,main,main,48.87870650076855,1.2061056195544027
41,42,16.6136278977778,110.995007614593,25.5441136355597,102.204006336573,14.698694052897,1061.52724562456,1044.91361772678,1962.69150149325,1979.30512939103,,main,main,1510.9294214763809,90.94518251961567
42,43,9.78445583503188,102.204006336573,14.698694052897,103.198816000887,15.1265207499155,1071.31170145959,1061.52724562456,1979.30512939103,1989.08958522606,,main,main,117.03602784708687,11.9614243060974
43,45,5.54451696064806,103.198816000887,15.1265207499155,102.045403649526,18.6725333927419,1076.85621842024,1071.31170145959,1989.08958522606,1994.63410218671,,main,main,411.2150503167968,74.16607311969206
40,54,76.1166093248112,111.466606399143,25.6527212470298,112.571825507241,26.7499517971745,1080.50416887865,1004.38755955384,1922.16544332031,1998.28205264513,,main,main,164.25270364911535,2.1579088336449987
45,46,4.03014079419268,102.045403649526,18.6725333927419,101.982193292701,18.6675555364276,1080.88635921443,1076.85621842024,1994.63410218671,1998.6642429809,,main,main,6.6912778379042,1.6603087037420985
46,47,4.03845187061347,101.982193292701,18.6675555364276,101.885459518573,18.8514050430583,1084.92481108504,1080.88635921443,1998.6642429809,2002.70269485152,,main,main,22.763248076038813,5.636627303071191
54,55,7.02206781017359,112.571825507241,26.7499517971745,112.529709118414,26.7328385436527,1087.52623668883,1080.50416887865,1998.28205264513,2005.3041204553,,main,main,4.598867069139666,0.654916357041841
47,50,2.67905515310413,101.885459518573,18.8514050430583,102.565108577282,24.1639284064634,1087.60386623815,1084.92481108504,2002.70269485152,2005.38175000462,,main,main,592.4213113111521,221.13068878956588
47,48,5.52223902709088,101.885459518573,18.8514050430583,101.868885996642,18.933135536331,1090.44705011213,1084.92481108504,2002.70269485152,2008.22493387861,,main,main,9.213791768059847,1.6684884016897907
50,51,4.08931522446779,102.565108577282,24.1639284064634,102.434387177943,23.9043755181813,1091.69318146262,1087.60386623815,2005.38175000462,2009.47106522909,,main,main,31.674264668188478,7.745615813295677
43,44,20.4152620433954,103.198816000887,15.1265207499155,106.298535332401,13.7713329739651,1091.72696350299,1071.31170145959,1989.08958522606,2009.50484726946,,main,main,366.29824692561976,17.942373022055914
54,57,11.233203981764,112.571825507241,26.7499517971745,122.076953815809,30.0014835734235,1091.73737286042,1080.50416887865,1998.28205264513,2009.51525662689,,main,main,998.4955167761375,88.88786479771014
44,28,1.46227601821406,106.298535332401,13.7713329739651,106.25750510808,13.6737097173337,1093.1892395212,1091.72696350299,2009.50484726946,2010.96712328767,SC2_EPI_ISL_852605,main,main,11.67693489755832,7.985451961265055
44,14,1.46227601821406,106.298535332401,13.7713329739651,106.399701162309,13.842756792043,1093.1892395212,1091.72696350299,2009.50484726946,2010.96712328767,SC2_EPI_ISL_852604,main,main,13.494175469169841,9.228199943845658
34,18,400.88645976536,116.846144470711,25.9817663599547,119.312993438971,27.9148770831878,1094.26047239791,693.374012632552,1611.15189639902,2012.03835616438,SC2_KF294457.1,main,main,325.37949600532437,0.8116500023367463
31,7,589.780762409209,117.601537153384,24.9117345665129,141.404913663252,39.437918931147,1095.26047239791,505.479709988703,1423.25759375517,2013.03835616438,SC2_LC556375.1,main,main,2748.5535846541015,4.660297113501077
31,32,590.280498025983,117.601537153384,24.9117345665129,101.400347984771,19.4445322983587,1095.76020801469,505.479709988703,1423.25759375517,2013.53809178116,,main,main,1775.5229602928398,3.0079309179797513
51,15,4.12619504488488,102.434387177943,23.9043755181813,101.499743462519,23.0819236286672,1095.8193765075,1091.69318146262,2009.47106522909,2013.59726027397,SC2_MN996532.2,main,main,131.95160846521694,31.97900415027481
48,49,7.1984899715275,101.868885996642,18.933135536331,101.610530776673,21.276315950251,1097.64554008366,1090.44705011213,2008.22493387861,2015.42342385013,,main,main,260.80644085395767,36.23071531467526
57,12,6.01898994845281,122.076953815809,30.0014835734235,122.200149538462,29.7725315244895,1097.75636280887,1091.73737286042,2009.51525662689,2015.53424657534,SC2_MG772934.1,main,main,28.03087325292671,4.657072614007618
57,21,7.60803104434306,122.076953815809,30.0014835734235,121.968878956976,30.107527938319,1099.34540390476,1091.73737286042,2009.51525662689,2017.12328767123,SC2_MG772933.1,main,main,15.710112347860836,2.064937992010701
49,1,3.1957542320575,101.610530776673,21.276315950251,101.782191642964,21.6135937457804,1100.84129431572,1097.64554008366,2015.42342385013,2018.61917808219,SC2_MW703458.1,main,main,41.36706775381299,12.944383312974578
32,33,5.85767030403601,101.400347984771,19.4445322983587,102.015836690543,18.6362707700229,1101.61787831872,1095.76020801469,2013.53809178116,2019.39576208519,,main,main,110.46409363751587,18.858025102813432
32,20,5.97971643802103,101.400347984771,19.4445322983587,101.544061451005,21.3256761426725,1101.73992445271,1095.76020801469,2013.53809178116,2019.51780821918,SC2_EPI_ISL_412977,main,main,208.79953460827855,34.9179658889277
55,56,15.0107241504215,112.529709118414,26.7328385436527,112.536971886967,26.80161048083,1102.53696083925,1087.52623668883,2005.3041204553,2020.31484460572,,main,main,7.654082969862691,0.5099076429066058
49,9,5.01110717763739,101.610530776673,21.276315950251,101.608405724312,21.4111877002367,1102.6566472613,1097.64554008366,2015.42342385013,2020.43453102777,SC2_MZ081381.1,main,main,14.934832636315335,2.9803458810387546
42,27,41.1977076476707,102.204006336573,14.698694052897,101.169679545051,13.6293533908103,1102.72495327223,1061.52724562456,1979.30512939103,2020.5028370387,SC2_MW251308.1,main,main,162.68380500666382,3.9488557566833915
45,5,25.9124506989852,102.045403649526,18.6725333927419,102.358039659926,18.6525696524958,1102.76866911922,1076.85621842024,1994.63410218671,2020.54655288569,SC2_MZ937000.1,main,main,33.05779440153455,1.2757494374250438
46,25,21.887774385667,101.982193292701,18.6675555364276,102.306974869016,18.8639959877494,1102.7741336001,1080.88635921443,1998.6642429809,2020.55201736657,SC2_MZ937001.1,main,main,40.56447752311394,1.853293843785104
33,6,1.15625528137628,102.015836690543,18.6362707700229,102.252231399798,18.8221905865034,1102.7741336001,1101.61787831872,2019.39576208519,2020.55201736657,SC2_MZ937002.1,main,main,32.326961579183696,27.95832555307787
48,26,12.3352802092741,101.868885996642,18.933135536331,102.076131895925,18.8600357707193,1102.78233032141,1090.44705011213,2008.22493387861,2020.56021408788,SC2_MZ937003.1,main,main,23.285822328980846,1.8877416592023375
33,17,1.16445200268766,102.015836690543,18.6362707700229,102.012015932964,18.5602436396572,1102.78233032141,1101.61787831872,2019.39576208519,2020.56021408788,SC2_MZ937004.1,main,main,8.424894882142286,7.235072688867271
56,3,0.808443065511971,112.536971886967,26.80161048083,112.329067503799,26.4372303721069,1103.34540390476,1102.53696083925,2020.31484460572,2021.12328767123,SC2_OK017804.1,main,main,45.371889283786835,56.122553608711726
56,4,0.808443065511971,112.536971886967,26.80161048083,112.849535120141,27.1549155914546,1103.34540390476,1102.53696083925,2020.31484460572,2021.12328767123,SC2_OK017803.1,main,main,49.95328530814986,61.78949073737856
55,16,15.8958795447007,112.529709118414,26.7328385436527,112.544510689309,26.8834902850023,1103.42211623353,1087.52623668883,2005.3041204553,2021.2,SC2_OK017805.1,main,main,16.757033778634625,1.054174682911523
51,2,11.8138662777616,102.434387177943,23.9043755181813,103.09580418147,23.4646858194711,1103.50704774038,1091.69318146262,2009.47106522909,2021.28493150685,SC2_OK017806.1,main,main,83.2026983337077,7.042800077255683
52,24,9.53229274631254,110.374786565896,28.5657319356531,106.593054372451,26.7181420028163,1102.26047239791,1092.7281796516,2010.50606341807,2020.03835616438,Ghost1,,,425.63314585786713,44.65170732639516
53,22,6.43494715820616,110.671220859007,28.8183183846224,110.632491442205,29.1214349003851,1102.26047239791,1095.82552523971,2013.60340900618,2020.03835616438,Ghost2,,,33.807405304664506,5.253719179582018
50,52,5.12431341345104,102.565108577282,24.1639284064634,110.374786565896,28.5657319356531,1092.7281796516,1087.60386623815,2005.38175000462,2010.50606341807,sc_ghost_mrca,,,919.0712100432523,179.3549956625879
50,52,14.571674652909905,102.565108577282,24.1639284064634,108.4477352361835,29.710343639005348,1092.7281796516,1087.60386623815,2005.38175000462,2019.95342465753,ghostMRCAparent_to_SC2_MN908947.3,,,847.6102890962527,58.16835122152472
53,23,6.35001565135694,110.671220859007,28.8183183846224,110.37154484188945,29.619415776130733,1102.17554089106,1095.82552523971,2013.60340900618,2019.95342465753,SC2_MN908947.3,,,93.45181244273888,14.716784583478796
