node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,761.010272738863,116.13726084765,29.9042948826475,114.458107775354,30.2476370700297,761.010272738863,0.0,705.630333568604,1466.64060630747,,main,main,166.30368006764843,0.21853013819264794
30,34,760.185232379577,116.13726084765,29.9042948826475,113.563308550324,23.7346122079118,760.185232379577,0.0,705.630333568604,1465.81556594818,,main,main,729.8520345189958,0.9600976228311744
34,35,331.079940981262,113.563308550324,23.7346122079118,112.941480946059,22.9299559205613,1091.26517336084,760.185232379577,1465.81556594818,1796.89550692944,,main,main,109.47846188164124,0.3306707786559541
35,40,130.628334367408,112.941480946059,22.9299559205613,107.68889515789,22.491197300383,1221.89350772825,1091.26517336084,1796.89550692944,1927.52384129685,,main,main,541.8025260692172,4.147664660144345
40,53,15.8518022376701,107.68889515789,22.491197300383,111.040662563523,24.2650042093567,1237.74530996592,1221.89350772825,1927.52384129685,1943.37564353452,,main,main,394.95912262072915,24.91572356877828
40,41,46.0689317201478,107.68889515789,22.491197300383,104.161911635632,12.2742640358638,1267.9624394484,1221.89350772825,1927.52384129685,1973.592773017,,main,main,1191.0622045092525,25.853914124697468
41,42,5.95523706658974,104.161911635632,12.2742640358638,104.134761012433,12.2201694801749,1273.91767651499,1267.9624394484,1973.592773017,1979.54801008359,,main,main,6.673583849927995,1.1206243807435219
53,54,52.1215478728664,111.040662563523,24.2650042093567,115.140448378744,28.4423285897152,1289.86685783878,1237.74530996592,1943.37564353452,1995.49719140739,,main,main,617.6774075719999,11.850711131576972
42,44,21.8152195775528,104.134761012433,12.2201694801749,101.925969792754,18.5402417092945,1295.73289609254,1273.91767651499,1979.54801008359,2001.36322966114,,main,main,738.3996828566789,33.847914307333845
44,51,0.111453812043749,101.925969792754,18.5402417092945,101.806927268307,18.5603674423461,1295.84434990458,1295.73289609254,2001.36322966114,2001.47468347319,,main,main,12.76341648781863,114.51754097750018
54,55,6.01287410237834,115.140448378744,28.4423285897152,114.366014647638,28.1325927308429,1295.87973194116,1289.86685783878,1995.49719140739,2001.51006550977,,main,main,83.36625702085918,13.864627065430222
51,52,2.07127685912731,101.806927268307,18.5603674423461,102.415389199357,18.7684614627355,1297.91562676371,1295.84434990458,2001.47468347319,2003.54596033231,,main,main,68.2007397183441,32.92690661695467
44,45,3.99744963371026,101.925969792754,18.5402417092945,102.764487527804,19.2907558025859,1299.73034572625,1295.73289609254,2001.36322966114,2005.36067929485,,main,main,121.26073622005559,30.334525092566736
45,46,2.08427993127335,102.764487527804,19.2907558025859,106.234419859856,24.7922384384412,1301.81462565752,1299.73034572625,2005.36067929485,2007.44495922613,,main,main,706.5902888871434,339.00930402158883
42,43,29.9860336724635,104.134761012433,12.2201694801749,106.412708171796,13.8477061894415,1303.90371018745,1273.91767651499,1979.54801008359,2009.53404375605,,main,main,305.72513316760427,10.19558426789719
46,47,2.10544044107836,106.234419859856,24.7922384384412,101.49325800519,23.1256214699265,1303.9200660986,1301.81462565752,2007.44495922613,2009.5503996672,,main,main,516.6274445136112,245.37737303507197
31,32,544.109420154363,114.458107775354,30.2476370700297,102.957407424361,20.3719000225483,1305.11969289323,761.010272738863,1466.64060630747,2010.75002646183,,main,main,1591.1127123976726,2.9242513609602208
43,28,1.43307953161793,106.412708171796,13.8477061894415,106.25750510808,13.6737097173337,1305.33678971907,1303.90371018745,2009.53404375605,2010.96712328767,SC2_EPI_ISL_852605,main,main,25.54010152383329,17.821831210581045
43,14,1.43307953161793,106.412708171796,13.8477061894415,106.399701162309,13.842756792043,1305.33678971907,1303.90371018745,2009.53404375605,2010.96712328767,SC2_EPI_ISL_852604,main,main,1.5089963348206648,1.0529745917988416
34,18,546.222790216202,113.563308550324,23.7346122079118,119.312993438971,27.9148770831878,1306.40802259578,760.185232379577,1465.81556594818,2012.03835616438,SC2_KF294457.1,main,main,739.2689285507317,1.3534201461241109
54,57,17.5354579868032,115.140448378744,28.4423285897152,122.613069769181,30.1822955449005,1307.40231582559,1289.86685783878,1995.49719140739,2013.03264939419,,main,main,750.9349091913057,42.82379791599642
31,7,546.397749856916,114.458107775354,30.2476370700297,141.404913663252,39.437918931147,1307.40802259578,761.010272738863,1466.64060630747,2013.03835616438,SC2_LC556375.1,main,main,2654.1922535630383,4.857619297037892
47,15,4.04686060676817,101.49325800519,23.1256214699265,101.499743462519,23.0819236286672,1307.96692670537,1303.9200660986,2009.5503996672,2013.59726027397,SC2_MN996532.2,main,main,4.884732418683094,1.2070424196261236
57,12,2.50159718115059,122.613069769181,30.1822955449005,122.200149538462,29.7725315244895,1309.90391300674,1307.40231582559,2013.03264939419,2015.53424657534,SC2_MG772934.1,main,main,60.42586919343234,24.154915766910136
57,21,4.09063827704085,122.613069769181,30.1822955449005,121.968878956976,30.107527938319,1311.49295410263,1307.40231582559,2013.03264939419,2017.12328767123,SC2_MG772933.1,main,main,62.61596140422928,15.30713721515494
45,50,12.0262945986791,102.764487527804,19.2907558025859,101.573768018158,21.3664176434142,1311.75664032493,1299.73034572625,2005.36067929485,2017.38697389353,,main,main,261.2741548699044,21.725241530221727
50,1,1.23220418865987,101.573768018158,21.3664176434142,101.611794113673,21.40710523309,1312.98884451359,1311.75664032493,2017.38697389353,2018.61917808219,SC2_MW703458.1,main,main,5.987059795750461,4.858821168480131
32,20,8.76778175734713,102.957407424361,20.3719000225483,101.544061451005,21.3256761426725,1313.88747465057,1305.11969289323,2010.75002646183,2019.51780821918,SC2_EPI_ISL_412977,main,main,181.07041594936803,20.651793231239658
32,33,8.86028162302791,102.957407424361,20.3719000225483,102.084169168803,18.6240792522584,1313.97997451625,1305.11969289323,2010.75002646183,2019.61030808486,,main,main,214.09538498019583,24.16349661208973
50,9,3.04755713423976,101.573768018158,21.3664176434142,101.608405724312,21.4111877002367,1314.80419745917,1311.75664032493,2017.38697389353,2020.43453102777,SC2_MZ081381.1,main,main,6.121589357468116,2.008687315060034
41,27,46.9100640217005,104.161911635632,12.2742640358638,101.169679545051,13.6293533908103,1314.8725034701,1267.9624394484,1973.592773017,2020.5028370387,SC2_MW251308.1,main,main,357.60384480496674,7.623179636666877
