node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,563.643778809746,99.5907787308533,19.7734173406953,102.509220302367,20.0796001603252,563.643778809746,0.0,754.858283766501,1318.50206257625,,main,main,307.4178972706648,0.545411674586107
30,34,807.70788180023,99.5907787308533,19.7734173406953,115.865914858714,25.3011347274537,807.70788180023,0.0,754.858283766501,1562.56616556673,,main,main,1780.8896119165934,2.204868433309482
34,35,222.862449512615,115.865914858714,25.3011347274537,118.327107464572,26.990903833047,1030.57033131284,807.70788180023,1562.56616556673,1785.42861507935,,main,main,309.20086802014345,1.3874067555855403
35,40,138.007042471546,118.327107464572,26.990903833047,110.351257789316,28.6201299312742,1168.57737378439,1030.57033131284,1785.42861507935,1923.43565755089,,main,main,806.2124339526732,5.841820964454741
40,45,22.9553065159578,110.351257789316,28.6201299312742,102.805834365907,20.0172753054489,1191.53268030035,1168.57737378439,1923.43565755089,1946.39096406685,,main,main,1221.7256976666722,53.22192917865711
45,46,10.1467657088271,102.805834365907,20.0172753054489,102.688424496994,19.792726617483,1201.67944600917,1191.53268030035,1946.39096406685,1956.53772977568,,main,main,27.73216548983483,2.73310395505727
46,47,36.0181385112414,102.688424496994,19.792726617483,102.384271850565,19.6539525930731,1237.69758452042,1201.67944600917,1956.53772977568,1992.55586828692,,main,main,35.39190852333742,0.9826134827120915
40,41,75.0167645281706,110.351257789316,28.6201299312742,111.040857786353,28.7443575160156,1243.59413831256,1168.57737378439,1923.43565755089,1998.45242207906,,main,main,68.7901442259517,0.9169969493968159
47,49,7.76430993637349,102.384271850565,19.6539525930731,102.272255733248,19.457922190727,1245.46189445679,1237.69758452042,1992.55586828692,2000.32017822329,,main,main,24.67947822695708,3.1785797358939836
49,50,1.7507201216392,102.272255733248,19.457922190727,102.235963325087,19.2823595385305,1247.21261457843,1245.46189445679,2000.32017822329,2002.07089834493,,main,main,19.804656952560435,11.312291843665637
50,51,0.0197265155996007,102.235963325087,19.2823595385305,102.218598624468,19.6257644594933,1247.23234109403,1247.21261457843,2002.07089834493,2002.09062486053,,main,main,38.0577883001717,1929.2706868587609
41,42,4.4116226288,111.040857786353,28.7443575160156,110.98010987971,29.0175680682227,1248.00576094136,1243.59413831256,1998.45242207906,2002.86404470786,,main,main,30.85537116240594,6.994109369413329
51,52,2.10425016597858,102.218598624468,19.6257644594933,102.6055504109,22.2172743155741,1249.33659126001,1247.23234109403,2002.09062486053,2004.19487502651,,main,main,289.73108364347877,137.68851647386683
41,44,6.9315451424079,111.040857786353,28.7443575160156,121.314478167085,28.8212580507507,1250.52568345497,1243.59413831256,1998.45242207906,2005.38396722147,,main,main,1002.859587787315,144.6805246425819
52,55,4.10083048235377,102.6055504109,22.2172743155741,102.561727602967,22.304713622842,1253.43742174236,1249.33659126001,2004.19487502651,2008.29570550886,,main,main,10.684242650669269,2.6053851034917184
47,48,17.9454991498695,102.384271850565,19.6539525930731,106.603014690595,14.0049761884907,1255.64308367029,1237.69758452042,1992.55586828692,2010.50136743679,,main,main,769.9274752726458,42.90365338086707
48,28,0.465755850884353,106.603014690595,14.0049761884907,106.25750510808,13.6737097173337,1256.10883952117,1255.64308367029,2010.50136743679,2010.96712328767,SC2_EPI_ISL_852605,main,main,52.3304521482862,112.35597373371446
48,14,0.465755850884353,106.603014690595,14.0049761884907,106.399701162309,13.842756792043,1256.10883952117,1255.64308367029,2010.50136743679,2010.96712328767,SC2_EPI_ISL_852604,main,main,28.370558172643317,60.91293994219241
34,18,449.472190597653,115.865914858714,25.3011347274537,119.312993438971,27.9148770831878,1257.18007239788,807.70788180023,1562.56616556673,2012.03835616438,SC2_KF294457.1,main,main,449.0991454394344,0.9991700372881298
