node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,594.313770093004,115.2287401123,25.507278066915,114.176813220377,26.1488200774462,594.313770093004,0.0,742.26939395894,1336.58316405194,,main,main,127.18084702915823,0.21399613037614076
30,34,732.484024155433,115.2287401123,25.507278066915,119.237854598763,27.7234011739105,732.484024155433,0.0,742.26939395894,1474.75341811437,,main,main,468.6773281378711,0.6398464849499814
34,35,296.329897218659,119.237854598763,27.7234011739105,113.730889538355,25.3079111710545,1028.81392137409,732.484024155433,1474.75341811437,1771.08331533303,,main,main,610.580109232973,2.0604742044722935
35,40,170.109375959282,113.730889538355,25.3079111710545,104.187835121582,14.9919415491192,1198.92329733337,1028.81392137409,1771.08331533303,1941.19269129231,,main,main,1515.1500938507832,8.906917007405017
40,41,1.15128527486377,104.187835121582,14.9919415491192,103.183902029492,14.3106734597593,1200.07458260824,1198.92329733337,1941.19269129231,1942.34397656718,,main,main,131.82371734176627,114.50134924844303
41,42,26.6594527468769,103.183902029492,14.3106734597593,101.053438370062,13.5502624623579,1226.73403535511,1200.07458260824,1942.34397656718,1969.00342931405,,main,main,245.1189241651685,9.194446956300844
41,54,43.6467144679255,103.183902029492,14.3106734597593,109.981610876666,27.9556356421418,1243.72129707616,1200.07458260824,1942.34397656718,1985.9906910351,,main,main,1666.6339590427565,38.18463724841213
42,43,22.4077772783614,101.053438370062,13.5502624623579,101.350993913152,13.6317763477943,1249.14181263348,1226.73403535511,1969.00342931405,1991.41120659242,,main,main,33.44111924515036,1.492388951823596
43,45,9.98662629633842,101.350993913152,13.6317763477943,101.853571534621,18.5701982684456,1259.12843892981,1249.14181263348,1991.41120659242,2001.39783288875,,main,main,549.1237933381766,54.98591586825592
54,56,16.2865774324748,109.981610876666,27.9556356421418,109.676979347083,28.1432421070166,1260.00787450864,1243.72129707616,1985.9906910351,2002.27726846758,,main,main,36.459233745786186,2.238606232460351
45,52,2.33488039009796,101.853571534621,18.5701982684456,102.01918192672,18.8254876159687,1261.46331931991,1259.12843892981,2001.39783288875,2003.73271327885,,main,main,33.22116282167841,14.228207561537925
45,46,2.37381510043065,101.853571534621,18.5701982684456,103.70245130383,23.4024132496957,1261.50225403024,1259.12843892981,2001.39783288875,2003.77164798919,,main,main,568.4737580189883,239.4768480139239
52,53,1.29936000241116,102.01918192672,18.8254876159687,102.187836451599,18.8717342879596,1262.76267932232,1261.46331931991,2003.73271327885,2005.03207328126,,main,main,18.496452344458927,14.235048262326028
46,49,1.75964451939179,103.70245130383,23.4024132496957,103.850370023907,23.8424675991874,1263.26189854964,1261.50225403024,2003.77164798919,2005.53129250858,,main,main,51.02121403079536,28.995182531770975
31,32,669.571307701035,114.176813220377,26.1488200774462,102.033525299395,20.3692543421184,1263.88507779404,594.313770093004,1336.58316405194,2006.15447175298,,main,main,1396.6911070438478,2.0859482641802107
54,55,20.3356380534172,109.981610876666,27.9556356421418,122.08083761263,29.759986359444,1264.05693512958,1243.72129707616,1985.9906910351,2006.32632908852,,main,main,1196.7663405110561,58.850690466038834
43,44,18.7672662993519,101.350993913152,13.6317763477943,106.231461710248,13.7400105818882,1267.90907893283,1249.14181263348,1991.41120659242,2010.17847289177,,main,main,528.0914255566231,28.138963721895927
49,50,5.3167261786079,103.850370023907,23.8424675991874,103.67592824965,23.9205750614029,1268.57862472824,1263.26189854964,2005.53129250858,2010.84801868718,,main,main,19.760260706611625,3.71662185389911
44,28,0.788650395903138,106.231461710248,13.7400105818882,106.25750510808,13.6737097173337,1268.69772932873,1267.90907893283,2010.17847289177,2010.96712328767,SC2_EPI_ISL_852605,main,main,7.857656659014692,9.963421941881291
44,14,0.788650395903138,106.231461710248,13.7400105818882,106.399701162309,13.842756792043,1268.69772932873,1267.90907893283,2010.17847289177,2010.96712328767,SC2_EPI_ISL_852604,main,main,21.451462349784077,27.200217563092107
34,18,537.28493805001,119.237854598763,27.7234011739105,119.312993438971,27.9148770831878,1269.76896220544,732.484024155433,1474.75341811437,2012.03835616438,SC2_KF294457.1,main,main,22.47307132035178,0.041827100908345224
31,7,676.455192112439,114.176813220377,26.1488200774462,141.404913663252,39.437918931147,1270.76896220544,594.313770093004,1336.58316405194,2013.03835616438,SC2_LC556375.1,main,main,2928.252969319607,4.328820302458228
49,51,7.55184799114046,103.850370023907,23.8424675991874,104.140414348715,24.1523338636967,1270.81374654078,1263.26189854964,2005.53129250858,2013.08314049972,,main,main,45.26475709853427,5.993864965454437
50,15,2.74924158678779,103.67592824965,23.9205750614029,101.499743462519,23.0819236286672,1271.32786631503,1268.57862472824,2010.84801868718,2013.59726027397,SC2_MN996532.2,main,main,240.89651884623797,87.62289934938062
55,12,9.20791748682207,122.08083761263,29.759986359444,122.200149538462,29.7725315244895,1273.2648526164,1264.05693512958,2006.32632908852,2015.53424657534,SC2_MG772934.1,main,main,11.622338918101297,1.262211453863985
55,21,10.7969585827123,122.08083761263,29.759986359444,121.968878956976,30.107527938319,1274.85389371229,1264.05693512958,2006.32632908852,2017.12328767123,SC2_MG772933.1,main,main,40.01321776031867,3.7059712190048026
51,1,5.53603758247431,104.140414348715,24.1523338636967,104.267366498396,24.3758594976369,1276.34978412325,1270.81374654078,2013.08314049972,2018.61917808219,SC2_MW703458.1,main,main,27.913199035896945,5.042089873859067
32,33,12.8739661951663,102.033525299395,20.3692543421184,102.393662724358,18.7064443869619,1276.75904398921,1263.88507779404,2006.15447175298,2019.02843794815,,main,main,187.91078829676917,14.596184691499559
32,20,13.3633364661978,102.033525299395,20.3692543421184,101.544061451005,21.3256761426725,1277.24841426024,1263.88507779404,2006.15447175298,2019.51780821918,SC2_EPI_ISL_412977,main,main,117.50609511143547,8.79317043379578
56,57,17.5989596195212,109.676979347083,28.1432421070166,109.732473049213,28.2883682613729,1277.60683412816,1260.00787450864,2002.27726846758,2019.8762280871,,main,main,16.98082886779438,0.9648768583433094
51,9,7.3513905280542,104.140414348715,24.1523338636967,101.608405724312,21.4111877002367,1278.16513706883,1270.81374654078,2013.08314049972,2020.43453102777,SC2_MZ081381.1,main,main,399.65940730281807,54.365144359784374
42,27,51.4994077246458,101.053438370062,13.5502624623579,101.169679545051,13.6293533908103,1278.23344307976,1226.73403535511,1969.00342931405,2020.5028370387,SC2_MW251308.1,main,main,15.323917395498459,0.29755521611882485
53,5,15.5144796044313,102.187836451599,18.8717342879596,102.358039659926,18.6525696524958,1278.27715892675,1262.76267932232,2005.03207328126,2020.54655288569,SC2_MZ937000.1,main,main,30.175785332428415,1.9450078959663915
52,25,16.8193040877169,102.01918192672,18.8254876159687,102.306974869016,18.8639959877494,1278.28262340763,1261.46331931991,2003.73271327885,2020.55201736657,SC2_MZ937001.1,main,main,30.62833936267757,1.8210229866196053
33,6,1.52357941842275,102.393662724358,18.7064443869619,102.252231399798,18.8221905865034,1278.28262340763,1276.75904398921,2019.02843794815,2020.55201736657,SC2_MZ937002.1,main,main,19.660219227511874,12.903967453081412
53,26,15.5281408066172,102.187836451599,18.8717342879596,102.076131895925,18.8600357707193,1278.29082012894,1262.76267932232,2005.03207328126,2020.56021408788,SC2_MZ937003.1,main,main,11.841999541834987,0.7626154147693334
33,17,1.53177613973413,102.393662724358,18.7064443869619,102.012015932964,18.5602436396572,1278.29082012894,1276.75904398921,2019.02843794815,2020.56021408788,SC2_MZ937004.1,main,main,43.40130837534054,28.333975996566764
57,3,1.24705958413353,109.732473049213,28.2883682613729,109.564897776777,28.0992731762653,1278.85389371229,1277.60683412816,2019.8762280871,2021.12328767123,SC2_OK017804.1,main,main,26.643367744404994,21.36495166982505
57,4,1.24705958413353,109.732473049213,28.2883682613729,109.887348359289,29.1737296018819,1278.85389371229,1277.60683412816,2019.8762280871,2021.12328767123,SC2_OK017803.1,main,main,99.28531176028832,79.61553162615947
56,16,18.9227315324218,109.676979347083,28.1432421070166,111.115997281408,29.0408732510279,1278.93060604106,1260.00787450864,2002.27726846758,2021.2,SC2_OK017805.1,main,main,172.3667654214974,9.1089790671166
50,2,10.4369128196645,103.67592824965,23.9205750614029,103.512563581071,23.66117906389,1279.01553754791,1268.57862472824,2010.84801868718,2021.28493150685,SC2_OK017806.1,main,main,33.20517086068674,3.1815127168758073
47,22,5.648182181482,105.486204422424,25.8686666170026,110.632491442205,29.1214349003851,1277.76896220544,1272.12078002396,2014.3901739829,2020.03835616438,Ghost2,,,623.1920779784067,110.33498176131603
48,24,0.77774288069215,105.523553423105,26.1624485573947,106.593054372451,26.7181420028163,1277.76896220544,1276.99121932475,2019.26061328369,2020.03835616438,Ghost1,,,123.16519556378074,158.36235679093613
46,47,10.6185259937164,103.70245130383,23.4024132496957,105.486204422424,25.8686666170026,1272.12078002396,1261.50225403024,2003.77164798919,2014.3901739829,sc_ghost_mrca,,,327.4670489544558,30.839219035508044
46,47,16.181776668340035,103.70245130383,23.4024132496957,108.88838930033405,29.33312068232959,1272.12078002396,1261.50225403024,2003.77164798919,2019.95342465753,ghostMRCAparent_to_SC2_MN908947.3,,,836.1814930794427,51.67426977999568
48,23,0.692811373842934,105.523553423105,26.1624485573947,108.88838930033405,29.33312068232959,1277.68403069859,1276.99121932475,2019.26061328369,2019.95342465753,SC2_MN908947.3,,,483.16270371655054,697.3943008996955
