node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,354.381108468722,101.417346620511,21.9420034855655,102.187880503697,21.5512326321664,354.381108468722,0.0,1257.46115871827,1611.84226718699,,main,main,90.6941951882733,0.2559227707711684
30,34,391.125368565991,101.417346620511,21.9420034855655,102.24150139665,19.5407184973536,391.125368565991,0.0,1257.46115871827,1648.58652728426,,main,main,279.36551503713383,0.7142607907571689
34,35,249.669737360845,102.24150139665,19.5407184973536,102.58758717368,19.9205634733552,640.795105926836,391.125368565991,1648.58652728426,1898.2562646451,,main,main,55.53581380931123,0.22243710589980678
35,40,74.5539221938674,102.58758717368,19.9205634733552,102.167182302954,18.5392709607111,715.349028120704,640.795105926836,1898.2562646451,1972.81018683897,,main,main,159.16311384997263,2.1348724408635467
40,41,9.71700268784483,102.167182302954,18.5392709607111,102.264583414837,18.6564211904844,725.066030808549,715.349028120704,1972.81018683897,1982.52718952681,,main,main,16.547550188778793,1.7029479892475912
41,42,10.8111508331994,102.264583414837,18.6564211904844,102.161088500483,19.0067026508226,735.877181641748,725.066030808549,1982.52718952681,1993.33834036001,,main,main,40.27787051445906,3.7255858451971497
42,43,5.60827159046267,102.161088500483,19.0067026508226,102.225088543523,18.7377035449677,741.485453232211,735.877181641748,1993.33834036001,1998.94661195048,,main,main,30.529802740569224,5.4437097505205845
43,45,2.5336142569439,102.225088543523,18.7377035449677,102.392629380681,18.8967743605198,744.019067489155,741.485453232211,1998.94661195048,2001.48022620742,,main,main,24.937848581253203,9.842796121353443
40,54,28.8998854026069,102.167182302954,18.5392709607111,112.739418724594,27.0032020857535,744.248913523311,715.349028120704,1972.81018683897,2001.71007224158,,main,main,1433.020383999553,49.58567703767739
45,46,5.82249749977557,102.392629380681,18.8967743605198,101.66643834879,18.6600309118932,749.84156498893,744.019067489155,2001.48022620742,2007.3027237072,,main,main,80.92304202782209,13.898338647795264
46,51,0.896970325583261,101.66643834879,18.6600309118932,102.201670097357,18.8725007497662,750.738535314513,749.84156498893,2007.3027237072,2008.19969403278,,main,main,61.13815752301831,68.16073595663582
54,55,6.93664036766497,112.739418724594,27.0032020857535,112.89673666092,27.148341719475,751.185553890976,744.248913523311,2001.71007224158,2008.64671260924,,main,main,22.408106867313023,3.2303976679788717
