node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,717.627267411787,109.180692492963,22.6315433987683,109.015397078805,23.5035878084159,717.627267411787,0.0,803.873589574649,1521.50085698644,,main,main,98.04860729985394,0.13662887651061334
30,34,713.223980122214,109.180692492963,22.6315433987683,110.433397592017,25.2827008169313,713.223980122214,0.0,803.873589574649,1517.09756969686,,main,main,320.11805489565126,0.44883243387413535
34,35,300.00914441742,110.433397592017,25.2827008169313,113.060046002569,26.1471641875881,1013.23312453963,713.223980122214,1517.09756969686,1817.10671411428,,main,main,280.45482700934974,0.9348209287218819
35,40,127.419998429231,113.060046002569,26.1471641875881,112.787722464292,25.8795836650282,1140.65312296886,1013.23312453963,1817.10671411428,1944.52671254351,,main,main,40.273926516833555,0.31607225720695387
40,45,27.9263244439501,112.787722464292,25.8795836650282,107.80158639001,22.8856345790109,1168.57944741281,1140.65312296886,1944.52671254351,1972.45303698746,,main,main,604.7498345253808,21.655189022069553
45,46,13.3368910302188,107.80158639001,22.8856345790109,102.498585085975,12.706694461404,1181.91633844303,1168.57944741281,1972.45303698746,1985.78992801768,,main,main,1258.679424841011,94.3757748330618
46,47,6.15574606165077,102.498585085975,12.706694461404,102.251427310911,12.5090225548686,1188.07208450468,1181.91633844303,1985.78992801768,1991.94567407933,,main,main,34.63175441372757,5.625923172737321
40,41,48.0035738590721,112.787722464292,25.8795836650282,111.79655337567,26.8830372312609,1188.65669682794,1140.65312296886,1944.52671254351,1992.53028640259,,main,main,148.80567043996467,3.0998873308230195
41,42,6.01333090952872,111.79655337567,26.8830372312609,113.022184233054,27.3640740531374,1194.67002773747,1188.65669682794,1992.53028640259,1998.54361731211,,main,main,132.69162813548084,22.066244171797994
47,49,10.3357375809192,102.251427310911,12.5090225548686,102.322992120194,18.7073451022405,1198.4078220856,1188.07208450468,1991.94567407933,2002.28141166025,,main,main,685.9221911680524,66.36412600435338
49,50,0.22124583811835,102.322992120194,18.7073451022405,102.138792176244,18.8163350036226,1198.62906792372,1198.4078220856,2002.28141166025,2002.50265749837,,main,main,22.86399552607235,103.34203671592603
