node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,382.78083635161,118.421977340934,31.6269930789615,111.553455009212,23.9644990295023,382.78083635161,0.0,1196.82004053068,1579.60087688229,,main,main,1085.2705305717136,2.835226917093675
30,34,539.194513795481,118.421977340934,31.6269930789615,120.05507413298,31.5842503416933,539.194513795481,0.0,1196.82004053068,1736.01455432616,,main,main,155.04431496978975,0.28754802024673193
34,35,118.469490781236,120.05507413298,31.5842503416933,120.527064855708,30.3391650030456,657.664004576717,539.194513795481,1736.01455432616,1854.48404510739,,main,main,145.21969754316905,1.2257982758728116
35,40,107.573221455182,120.527064855708,30.3391650030456,114.577547032224,25.0092787372621,765.237226031899,657.664004576717,1854.48404510739,1962.05726656258,,main,main,832.3705033734196,7.737711041034579
40,53,7.35095974462768,114.577547032224,25.0092787372621,112.948647038057,23.5861780703121,772.588185776526,765.237226031899,1962.05726656258,1969.4082263072,,main,main,228.44557160027063,31.076972196348382
40,41,26.4471674223083,114.577547032224,25.0092787372621,106.99967184872,16.4902052715988,791.684393454207,765.237226031899,1962.05726656258,1988.50443398488,,main,main,1229.0904781903273,46.47342600302761
41,42,10.6800677153186,106.99967184872,16.4902052715988,106.598593186191,13.6997851762778,802.364461169526,791.684393454207,1988.50443398488,1999.1845017002,,main,main,311.754774460433,29.19033687523141
53,54,33.4278842886523,112.948647038057,23.5861780703121,112.97219310248,25.6111121468415,806.016070065179,772.588185776526,1969.4082263072,2002.83611059586,,main,main,224.30859112909457,6.710223991209643
54,56,0.132268556764274,112.97219310248,25.6111121468415,112.957443933447,25.6225854684019,806.148338621943,806.016070065179,2002.83611059586,2002.96837915262,,main,main,1.9519521412427077,14.757491795434287
42,43,5.34173588761864,106.598593186191,13.6997851762778,102.227888787289,18.555996085598,807.706197057144,802.364461169526,1999.1845017002,2004.52623758782,,main,main,712.1726969391437,133.3223341479416
