node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,1020.98913144056,101.010240483833,18.7894633614711,102.178770275475,18.7326725533117,1020.98913144056,0.0,371.649144812183,1392.63827625274,,main,main,123.3714181027659,0.1208351923675187
30,34,1057.80692118038,101.010240483833,18.7894633614711,109.128236174969,23.9765818718976,1057.80692118038,0.0,371.649144812183,1429.45606599257,,main,main,1018.6853265006897,0.9630163181045975
34,35,357.462662753117,109.128236174969,23.9765818718976,110.617805933142,24.6882934531193,1415.2695839335,1057.80692118038,1429.45606599257,1786.91872874568,,main,main,170.4916760945003,0.47694960581729634
35,40,143.332989071799,110.617805933142,24.6882934531193,111.042047472418,24.2727258013457,1558.6025730053,1415.2695839335,1786.91872874568,1930.25171781748,,main,main,62.99414995912983,0.43949512507252964
40,41,8.30942774587761,111.042047472418,24.2727258013457,110.727536507785,23.9948040010336,1566.91200075118,1558.6025730053,1930.25171781748,1938.56114556336,,main,main,44.379929705986605,5.340912883923195
41,42,31.7360047932065,110.727536507785,23.9948040010336,101.91984317196,14.7899864341911,1598.64800554438,1566.91200075118,1938.56114556336,1970.29715035657,,main,main,1375.3324453953112,43.33665987124248
40,54,61.6908169480619,111.042047472418,24.2727258013457,111.462741208209,24.5234347916179,1620.29338995336,1558.6025730053,1930.25171781748,1991.94253476555,,main,main,50.91345075981648,0.8253003166205597
42,43,23.3595793491594,101.91984317196,14.7899864341911,101.881995621857,16.1728756910156,1622.00758489354,1598.64800554438,1970.29715035657,1993.65672970573,,main,main,153.07539096128707,6.553002889018013
54,55,4.79221356200228,111.462741208209,24.5234347916179,113.549961625905,27.241666434571,1625.08560351536,1620.29338995336,1991.94253476555,1996.73474832755,,main,main,366.6419936939753,76.50785778853836
43,45,5.7949970241313,101.881995621857,16.1728756910156,103.084573343209,18.9947496241329,1627.80258191768,1622.00758489354,1993.65672970573,1999.45172672986,,main,main,337.38842724989524,58.22063856891652
45,46,1.7633618218122,103.084573343209,18.9947496241329,103.043833784106,18.7193658689826,1629.56594373949,1627.80258191768,1999.45172672986,2001.21508855167,,main,main,30.78317599956479,17.4570956560288
46,47,0.0795938032544363,103.043833784106,18.7193658689826,103.038925015606,18.7162708271043,1629.64553754274,1629.56594373949,2001.21508855167,2001.29468235493,,main,main,0.6208046171587006,7.799660171711911
47,48,2.8782080477949,103.038925015606,18.7162708271043,103.209551859805,24.0419208933522,1632.52374559054,1629.64553754274,2001.29468235493,2004.17289040272,,main,main,589.9348808564085,204.9660313153454
48,49,1.20322266579889,103.209551859805,24.0419208933522,103.846905291977,24.5097589767714,1633.72696825634,1632.52374559054,2004.17289040272,2005.37611306852,,main,main,82.90293469942974,68.90074219503305
48,53,2.6736385424568,103.209551859805,24.0419208933522,103.218960649767,24.1124716305414,1635.19738413299,1632.52374559054,2004.17289040272,2006.84652894518,,main,main,7.872510948134115,2.9444933647987
49,52,2.52764998928397,103.846905291977,24.5097589767714,104.136990087554,24.0162052644138,1636.25461824562,1633.72696825634,2005.37611306852,2007.9037630578,,main,main,62.09790807243733,24.56744736640865
43,44,17.1576967156508,101.881995621857,16.1728756910156,106.26810559017,13.6921066930911,1639.16528160919,1622.00758489354,1993.65672970573,2010.81442642138,,main,main,545.8606331596063,31.814330455071314
44,28,0.152696866292933,106.26810559017,13.6921066930911,106.25750510808,13.6737097173337,1639.31797847549,1639.16528160919,2010.81442642138,2010.96712328767,SC2_EPI_ISL_852605,main,main,2.3361988466257197,15.299586057934981
44,14,0.152696866292933,106.26810559017,13.6921066930911,106.399701162309,13.842756792043,1639.31797847549,1639.16528160919,2010.81442642138,2010.96712328767,SC2_EPI_ISL_852604,main,main,21.916345651209,143.52845728454426
55,57,14.9295739622633,113.549961625905,27.241666434571,122.07621666947,30.1013790271738,1640.01517747763,1625.08560351536,1996.73474832755,2011.66432228981,,main,main,891.3151683279582,59.70131301676047
34,18,582.582290171815,109.128236174969,23.9765818718976,119.312993438971,27.9148770831878,1640.3892113522,1057.80692118038,1429.45606599257,2012.03835616438,SC2_KF294457.1,main,main,1108.9788939874209,1.903557510579941
31,7,620.400079911645,102.178770275475,18.7326725533117,141.404913663252,39.437918931147,1641.3892113522,1020.98913144056,1392.63827625274,2013.03835616438,SC2_LC556375.1,main,main,4404.831264703155,7.099985005370203
31,32,620.617968802754,102.178770275475,18.7326725533117,102.284691138104,18.8667342643348,1641.60710024331,1020.98913144056,1392.63827625274,2013.25624505549,,main,main,18.570957859807024,0.02992333253842555
52,15,5.69349721616953,104.136990087554,24.0162052644138,101.499743462519,23.0819236286672,1641.94811546179,1636.25461824562,2007.9037630578,2013.59726027397,SC2_MN996532.2,main,main,288.4600260956798,50.66482254113577
32,33,0.449553624776611,102.284691138104,18.8667342643348,102.31801531764,18.84907884307,1642.05665386809,1641.60710024331,2013.25624505549,2013.70579868027,,main,main,4.018896609495766,8.939749093320753
57,12,3.8699242855311,122.07621666947,30.1013790271738,122.200149538462,29.7725315244895,1643.88510176316,1640.01517747763,2011.66432228981,2015.53424657534,SC2_MG772934.1,main,main,38.36671931252555,9.91407492285348
57,21,5.45896538142135,122.07621666947,30.1013790271738,121.968878956976,30.107527938319,1645.47414285905,1640.01517747763,2011.66432228981,2017.12328767123,SC2_MG772933.1,main,main,10.368183514596954,1.8992946080741386
53,1,11.7726491370147,103.218960649767,24.1124716305414,102.659902072771,25.2372072654448,1646.97003327001,1635.19738413299,2006.84652894518,2018.61917808219,SC2_MW703458.1,main,main,136.8321093944821,11.622881800177382
32,20,6.26156316368539,102.284691138104,18.8667342643348,101.544061451005,21.3256761426725,1647.86866340699,1641.60710024331,2013.25624505549,2019.51780821918,SC2_EPI_ISL_412977,main,main,283.0218884818897,45.19987758381255
53,9,13.5880020825946,103.218960649767,24.1124716305414,101.608405724312,21.4111877002367,1648.78538621559,1635.19738413299,2006.84652894518,2020.43453102777,SC2_MZ081381.1,main,main,341.81500276676337,25.155648394005436
42,27,50.2056866821324,101.91984317196,14.7899864341911,101.169679545051,13.6293533908103,1648.85369222652,1598.64800554438,1970.29715035657,2020.5028370387,SC2_MW251308.1,main,main,151.8086253714711,3.0237336724944734
46,5,19.331464334024,103.043833784106,18.7193658689826,102.358039659926,18.6525696524958,1648.89740807351,1629.56594373949,2001.21508855167,2020.54655288569,SC2_MZ937000.1,main,main,72.71980320528021,3.7617327869617725
33,6,6.84621868630004,102.31801531764,18.84907884307,102.252231399798,18.8221905865034,1648.90287255439,1642.05665386809,2013.70579868027,2020.55201736657,SC2_MZ937002.1,main,main,7.545111220972357,1.1020844595675667
45,25,21.1002906367107,103.084573343209,18.9947496241329,102.306974869016,18.8639959877494,1648.90287255439,1627.80258191768,1999.45172672986,2020.55201736657,SC2_MZ937001.1,main,main,83.17817457478846,3.9420392831022637
33,17,6.85441540761142,102.31801531764,18.84907884307,102.012015932964,18.5602436396572,1648.9110692757,1642.05665386809,2013.70579868027,2020.56021408788,SC2_MZ937004.1,main,main,45.42958444202987,6.62778395245538
47,26,19.2655317329554,103.038925015606,18.7162708271043,102.076131895925,18.8600357707193,1648.9110692757,1629.64553754274,2001.29468235493,2020.56021408788,SC2_MZ937003.1,main,main,102.74171572638716,5.332929147791875
55,56,24.2840446768322,113.549961625905,27.241666434571,111.438558557086,27.8594793774064,1649.3696481922,1625.08560351536,1996.73474832755,2021.01879300438,,main,main,219.48285935083283,9.038150862909049
56,3,0.104494666852459,111.438558557086,27.8594793774064,111.34225583176,27.8617706502343,1649.47414285905,1649.3696481922,2021.01879300438,2021.12328767123,SC2_OK017804.1,main,main,9.488073627832426,90.79959689453902
56,4,0.104494666852459,111.438558557086,27.8594793774064,111.453654037058,27.8535888491333,1649.47414285905,1649.3696481922,2021.01879300438,2021.12328767123,SC2_OK017803.1,main,main,1.6237702367987694,15.539264210406527
54,16,29.2574652344541,111.462741208209,24.5234347916179,111.871075504498,25.1121628174988,1649.55085518782,1620.29338995336,1991.94253476555,2021.2,SC2_OK017805.1,main,main,77.18145585135815,2.6380089742179007
52,2,13.3811684490462,104.136990087554,24.0162052644138,103.543187667152,23.7517995945032,1649.63578669467,1636.25461824562,2007.9037630578,2021.28493150685,SC2_OK017806.1,main,main,67.19180628951416,5.021370633317417
50,24,8.12446926736348,106.853431537726,26.5526161013361,106.593054372451,26.7181420028163,1648.3892113522,1640.26474208484,2011.91388689702,2020.03835616438,Ghost1,,,31.757463303310928,3.908866198913782
51,22,4.11739282975022,108.909574075584,27.5490712983572,110.632491442205,29.1214349003851,1648.3892113522,1644.27181852245,2015.92096333463,2020.03835616438,Ghost2,,,242.69956906566293,58.94496325734025
49,50,6.53777382850093,103.846905291977,24.5097589767714,106.853431537726,26.5526161013361,1640.26474208484,1633.72696825634,2005.37611306852,2011.91388689702,sc_ghost_mrca,,,377.51211478381,57.74322035095104
49,50,14.577311589009923,103.846905291977,24.5097589767714,108.88838930033405,29.33312068232959,1640.26474208484,1633.72696825634,2005.37611306852,2019.95342465753,ghostMRCAparent_to_SC2_MN908947.3,,,732.169099505606,50.22662066561028
51,23,4.03246132290101,108.909574075584,27.5490712983572,109.20468001822034,29.123380697574813,1648.30427984535,1644.27181852245,2015.92096333463,2019.95342465753,SC2_MN908947.3,,,176.8557637053561,43.85801860044217
