node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,326.707380841709,115.924217034319,29.1118632456597,100.45652073432,19.5089054375068,326.707380841709,0.0,1336.68973574352,1663.39711658523,,main,main,1893.3122175094302,5.795131449530206
30,34,415.943540961692,115.924217034319,29.1118632456597,112.550929057926,28.2587968246488,415.943540961692,0.0,1336.68973574352,1752.63327670521,,main,main,342.9530528005483,0.8245182795905801
34,35,147.389881245827,112.550929057926,28.2587968246488,109.021840307112,27.3281993333117,563.333422207519,415.943540961692,1752.63327670521,1900.02315795104,,main,main,362.73625917831015,2.461066228646413
35,40,73.946655492286,109.021840307112,27.3281993333117,109.664402255493,26.983734302422,637.280077699805,563.333422207519,1900.02315795104,1973.96981344332,,main,main,74.25051243586819,1.0041091370740072
40,41,8.67075834559112,109.664402255493,26.983734302422,100.288917562821,16.9410182365714,645.950836045396,637.280077699805,1973.96981344332,1982.64057178891,,main,main,1473.2826305515837,169.9139304580797
41,42,5.59938413659782,100.288917562821,16.9410182365714,100.450395234781,17.5945848442254,651.550220181994,645.950836045396,1982.64057178891,1988.23995592551,,main,main,74.34170229133167,13.276764100792988
40,54,23.2984233791601,109.664402255493,26.983734302422,109.364195367545,27.6243595993206,660.578501078966,637.280077699805,1973.96981344332,1997.26823682248,,main,main,76.9555076138664,3.3030349891701825
54,55,1.40591112010021,109.364195367545,27.6243595993206,109.27702451435,27.333892171719,661.984412199066,660.578501078966,1997.26823682248,1998.67414794258,,main,main,33.320035744210436,23.699958886330926
42,43,13.143974218897,100.450395234781,17.5945848442254,101.916141605426,18.8062271690138,664.694194400891,651.550220181994,1988.23995592551,2001.38393014441,,main,main,205.00051969934322,15.596540002689247
43,45,3.29582517518757,101.916141605426,18.8062271690138,102.207870722715,18.9164972809649,667.990019576079,664.694194400891,2001.38393014441,2004.6797553196,,main,main,33.076553475868316,10.035894417241316
45,46,0.854314602126825,102.207870722715,18.9164972809649,102.244979061755,18.9443879012597,668.844334178206,667.990019576079,2004.6797553196,2005.53406992172,,main,main,4.980970271731377,5.830370052590931
46,47,1.03355493148537,102.244979061755,18.9443879012597,102.211004378522,18.8593467030403,669.877889109691,668.844334178206,2005.53406992172,2006.56762485321,,main,main,10.070836266499597,9.743881006911097
45,48,2.87332582979759,102.207870722715,18.9164972809649,103.920247544115,24.0944108754793,670.863345405877,667.990019576079,2004.6797553196,2007.55308114939,,main,main,600.1217661660293,208.8596287767004
48,50,0.190914165371304,103.920247544115,24.0944108754793,103.727091351387,24.0136597461113,671.054259571248,670.863345405877,2007.55308114939,2007.74399531477,,main,main,21.58586882813805,113.06583137063849
55,57,9.45069739573052,109.27702451435,27.333892171719,122.037807358311,29.8384455802636,671.435109594796,661.984412199066,1998.67414794258,2008.12484533831,,main,main,1278.0433450143992,135.23270204289605
