node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,383.971011778797,102.812426699917,20.2906142939931,101.949093417767,18.7931864845071,383.971011778797,0.0,1068.01200413406,1451.98301591286,,main,main,188.90698767448933,0.491982420233633
30,34,442.042234137732,102.812426699917,20.2906142939931,102.900773537315,20.5150445457271,442.042234137732,0.0,1068.01200413406,1510.05423827179,,main,main,26.50256220407718,0.05995481914929306
34,35,306.11633083949,102.900773537315,20.5150445457271,104.319093036763,21.0081224866264,748.158564977221,442.042234137732,1510.05423827179,1816.17056911128,,main,main,157.46095734090167,0.5143827410614864
35,40,123.524524500243,104.319093036763,21.0081224866264,104.156217569518,20.8243672316757,871.683089477465,748.158564977221,1816.17056911128,1939.69509361153,,main,main,26.476240948442335,0.21433995439820738
40,41,21.3033836457198,104.156217569518,20.8243672316757,101.840454609897,18.4925307993484,892.986473123185,871.683089477465,1939.69509361153,1960.99847725725,,main,main,354.40166585326193,16.63593313377084
41,42,11.0794605577443,101.840454609897,18.4925307993484,101.809197114517,18.4514672012475,904.065933680929,892.986473123185,1960.99847725725,1972.07793781499,,main,main,5.617628194547466,0.5070308401089859
42,43,18.1975950854208,101.809197114517,18.4514672012475,102.973930858576,19.5946593810546,922.26352876635,904.065933680929,1972.07793781499,1990.27553290041,,main,main,176.2045406084837,9.682847639007633
40,54,54.8186699075824,104.156217569518,20.8243672316757,111.711286249026,25.2797800749527,926.501759385047,871.683089477465,1939.69509361153,1994.51376351911,,main,main,917.7960058549398,16.742398299744085
54,55,1.8632503389637,111.711286249026,25.2797800749527,111.73537703103,25.298819156116,928.365009724011,926.501759385047,1994.51376351911,1996.37701385807,,main,main,3.214799129708041,1.7253715523250854
43,45,9.38561106818619,102.973930858576,19.5946593810546,102.82709716444,19.040682939031,931.649139834536,922.26352876635,1990.27553290041,1999.6611439686,,main,main,63.23455496923545,6.737393496261272
45,46,2.05844429856536,102.82709716444,19.040682939031,102.629498131306,18.8396900913395,933.707584133101,931.649139834536,1999.6611439686,2001.71958826716,,main,main,30.465757012187787,14.800379603869292
45,51,2.43810806911307,102.82709716444,19.040682939031,102.662937372809,19.0436835841108,934.087247903649,931.649139834536,1999.6611439686,2002.09925203771,,main,main,17.28354525963567,7.0889168033979075
46,47,1.27897564757169,102.629498131306,18.8396900913395,105.139434946147,24.2310289533562,934.986559780673,933.707584133101,2001.71958826716,2002.99856391473,,main,main,651.0673758884938,509.0537705894824
47,50,6.99057038548139,105.139434946147,24.2310289533562,102.058451677522,23.5517171085521,941.977130166154,934.986559780673,2002.99856391473,2009.98913430022,,main,main,322.64411719794464,46.154190488953425
