node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,389.069983988457,117.211290335903,27.264963394403,141.249521146308,39.5922645872817,389.069983988457,0.0,876.312192440191,1265.38217642865,,main,main,2607.6419528997885,6.702243966928974
30,34,563.105742193392,117.211290335903,27.264963394403,115.646146895284,25.9082476985243,563.105742193392,0.0,876.312192440191,1439.41793463358,,main,main,216.56974832616245,0.3845987211612986
34,35,393.065000037628,115.646146895284,25.9082476985243,107.471954037429,20.3805627651137,956.17074223102,563.105742193392,1439.41793463358,1832.48293467121,,main,main,1036.6011442252568,2.6372257619630934
35,40,125.099287748985,107.471954037429,20.3805627651137,107.019153685704,19.1734633465803,1081.27002998001,956.17074223102,1832.48293467121,1957.5822224202,,main,main,141.8020655085683,1.1335161699169531
40,45,6.37464195805752,107.019153685704,19.1734633465803,106.422902383119,18.935119472349,1087.64467193806,1081.27002998001,1957.5822224202,1963.95686437825,,main,main,68.07994453031289,10.679806799856442
45,46,9.1417245757434,106.422902383119,18.935119472349,106.416334386265,19.2973878544689,1096.78639651381,1087.64467193806,1963.95686437825,1973.098588954,,main,main,40.106697310605036,4.387213482347075
46,47,9.91712592635609,106.416334386265,19.2973878544689,104.731436045959,18.3645197570977,1106.70352244016,1096.78639651381,1973.098588954,1983.01571488035,,main,main,205.4206092239749,20.713723991145677
40,41,31.3284429447966,107.019153685704,19.1734633465803,116.631717070026,27.6016511584784,1112.5984729248,1081.27002998001,1957.5822224202,1988.91066536499,,main,main,1354.1975644180227,43.22581772749558
47,49,13.0638109210183,104.731436045959,18.3645197570977,102.477529685268,18.6845248126152,1119.76733336118,1106.70352244016,1983.01571488035,1996.07952580137,,main,main,240.60374100873437,18.417576805373706
49,50,6.72047504210614,102.477529685268,18.6845248126152,102.459702936201,18.6514522047881,1126.48780840329,1119.76733336118,1996.07952580137,2002.80000084348,,main,main,4.115593321579157,0.6123961916075153
50,51,0.267052323691789,102.459702936201,18.6514522047881,102.297298778615,18.6557211877769,1126.75486072698,1126.48780840329,2002.80000084348,2003.06705316717,,main,main,17.14144766556752,64.18759975049251
41,43,18.8688207988629,116.631717070026,27.6016511584784,115.202593245957,27.1260630048646,1131.46729372366,1112.5984729248,1988.91066536499,2007.77948616386,,main,main,150.88878146274197,7.996725554351285
51,52,5.61859219039886,102.297298778615,18.6557211877769,101.872833651523,23.06620970102,1132.37345291738,1126.75486072698,2003.06705316717,2008.68564535757,,main,main,490.3024936433501,87.26429629137114
47,48,26.1414210041494,104.731436045959,18.3645197570977,106.277058750547,13.6870227405153,1132.84494344431,1106.70352244016,1983.01571488035,2009.1571358845,,main,main,543.3802508221859,20.78617879020179
52,53,1.03619023613175,101.872833651523,23.06620970102,101.835302317088,22.9664253791566,1133.40964315351,1132.37345291738,2008.68564535757,2009.7218355937,,main,main,11.701130754934535,11.292454171944884
48,28,1.80998740316823,106.277058750547,13.6870227405153,106.25750510808,13.6737097173337,1134.65493084748,1132.84494344431,2009.1571358845,2010.96712328767,SC2_EPI_ISL_852605,main,main,2.57762180522266,1.4241103560780317
48,14,1.80998740316823,106.277058750547,13.6870227405153,106.399701162309,13.842756792043,1134.65493084748,1132.84494344431,2009.1571358845,2010.96712328767,SC2_EPI_ISL_852604,main,main,21.743427238218032,12.013026831102803
31,32,746.115787393412,141.249521146308,39.5922645872817,102.057976497845,18.5957299324375,1135.18577138187,389.069983988457,1265.38217642865,2011.49796382206,,main,main,4417.663954748948,5.920882561917432
53,56,1.82777608811409,101.835302317088,22.9664253791566,101.86238013437,22.9691181341268,1135.23741924162,1133.40964315351,2009.7218355937,2011.54961168181,,main,main,2.792711907410408,1.5279288998095735
34,18,572.6204215308,115.646146895284,25.9082476985243,119.312993438971,27.9148770831878,1135.72616372419,563.105742193392,1439.41793463358,2012.03835616438,SC2_KF294457.1,main,main,426.696257868377,0.7451642341495255
41,42,23.2893566759191,116.631717070026,27.6016511584784,122.178082962101,29.7652704104542,1135.88782960072,1112.5984729248,1988.91066536499,2012.20002204091,,main,main,592.6403681992394,25.446832922268825
31,7,747.656179735735,141.249521146308,39.5922645872817,141.404913663252,39.437918931147,1136.72616372419,389.069983988457,1265.38217642865,2013.03835616438,SC2_LC556375.1,main,main,21.73062530482163,0.02906499791455277
56,15,2.0476485921582,101.86238013437,22.9691181341268,101.499743462519,23.0819236286672,1137.28506783378,1135.23741924162,2011.54961168181,2013.59726027397,SC2_MN996532.2,main,main,39.21452274925212,19.151002227350165
52,57,6.53959785044067,101.872833651523,23.06620970102,102.032667887072,23.106145500335,1138.91305076782,1132.37345291738,2008.68564535757,2015.22524320801,,main,main,16.96289546918145,2.593874402848549
42,12,3.33422453443041,122.178082962101,29.7652704104542,122.200149538462,29.7725315244895,1139.22205413515,1135.88782960072,2012.20002204091,2015.53424657534,SC2_MG772934.1,main,main,2.280779510773899,0.6840509651409927
42,21,4.92326563032066,122.178082962101,29.7652704104542,121.968878956976,30.107527938319,1140.81109523104,1135.88782960072,2012.20002204091,2017.12328767123,SC2_MG772933.1,main,main,42.981226907726004,8.730227075910703
57,1,3.39393487418246,102.032667887072,23.106145500335,101.541491887697,22.7046252725633,1142.306985642,1138.91305076782,2015.22524320801,2018.61917808219,SC2_MW703458.1,main,main,67.20471263843572,19.80141491507676
32,20,8.0198443971178,102.057976497845,18.5957299324375,101.544061451005,21.3256761426725,1143.20561577899,1135.18577138187,2011.49796382206,2019.51780821918,SC2_EPI_ISL_412977,main,main,306.9647393967343,38.27564778028017
43,44,11.7916825343684,115.202593245957,27.1260630048646,113.597435363385,25.5835660108064,1143.25897625803,1131.46729372366,2007.77948616386,2019.57116869822,,main,main,234.25076323433086,19.865762375435093
32,33,8.86380919670941,102.057976497845,18.5957299324375,102.051298087985,18.6100608590368,1144.04958057858,1135.18577138187,2011.49796382206,2020.36177301877,,main,main,1.7357962526622803,0.1958296048731143
57,9,5.20928781976234,102.032667887072,23.106145500335,101.608405724312,21.4111877002367,1144.12233858758,1138.91305076782,2015.22524320801,2020.43453102777,SC2_MZ081381.1,main,main,192.71575008046622,36.99464432534626
46,27,47.4042480847031,106.416334386265,19.2973878544689,101.169679545051,13.6293533908103,1144.19064459851,1096.78639651381,1973.098588954,2020.5028370387,SC2_MW251308.1,main,main,840.8286420943042,17.73741122508452
49,5,24.4670270843231,102.477529685268,18.6845248126152,102.358039659926,18.6525696524958,1144.2343604455,1119.76733336118,1996.07952580137,2020.54655288569,SC2_MZ937000.1,main,main,13.092866543894825,0.5351229022950603
50,25,17.7520165230914,102.459702936201,18.6514522047881,102.306974869016,18.8639959877494,1144.23982492638,1126.48780840329,2002.80000084348,2020.55201736657,SC2_MZ937001.1,main,main,28.510187952840635,1.6060253163777345
33,6,0.190244347799655,102.051298087985,18.6100608590368,102.252231399798,18.8221905865034,1144.23982492638,1144.04958057858,2020.36177301877,2020.55201736657,SC2_MZ937002.1,main,main,31.629731365344462,166.25845514555584
51,26,17.493160920711,102.297298778615,18.6557211877769,102.076131895925,18.8600357707193,1144.24802164769,1126.75486072698,2003.06705316717,2020.56021408788,SC2_MZ937003.1,main,main,32.4854681501574,1.857038204667533
33,17,0.198441069111034,102.051298087985,18.6100608590368,102.012015932964,18.5602436396572,1144.24802164769,1144.04958057858,2020.36177301877,2020.56021408788,SC2_MZ937004.1,main,main,6.899049609755445,34.766238867092625
44,3,1.55211897300846,113.597435363385,25.5835660108064,113.559140901985,25.5877367409142,1144.81109523104,1143.25897625803,2019.57116869822,2021.12328767123,SC2_OK017804.1,main,main,3.874948447363455,2.496553753126716
44,4,1.55211897300846,113.597435363385,25.5835660108064,113.739866686947,25.633039797904,1144.81109523104,1143.25897625803,2019.57116869822,2021.12328767123,SC2_OK017803.1,main,main,15.320747631082135,9.87085906268258
43,16,13.420513836144,115.202593245957,27.1260630048646,114.182939317427,26.1624841988999,1144.88780755981,1131.46729372366,2007.77948616386,2021.2,SC2_OK017805.1,main,main,147.32451001275246,10.977561054032037
56,2,9.73531982503491,101.86238013437,22.9691181341268,102.495567601675,23.099242106514,1144.97273906666,1135.23741924162,2011.54961168181,2021.28493150685,SC2_OK017806.1,main,main,66.4801872135416,6.828762527409129
54,24,6.5683272534307,106.508755312578,26.7383634393714,106.593054372451,26.7181420028163,1143.72616372419,1137.15783647076,2013.47002891095,2020.03835616438,Ghost1,,,8.681219985871452,1.3216789680107928
55,22,0.487575462153793,110.650268088305,28.9635353591011,110.632491442205,29.1214349003851,1143.72616372419,1143.23858826204,2019.55078070223,2020.03835616438,Ghost2,,,17.58646617579166,36.069219107348076
53,54,3.7481933172525,101.835302317088,22.9664253791566,106.508755312578,26.7383634393714,1137.15783647076,1133.40964315351,2009.7218355937,2013.47002891095,sc_ghost_mrca,,,630.5018551031487,168.2148709355576
53,54,10.231589063829915,101.835302317088,22.9664253791566,108.4477352361835,29.710343639005348,1137.15783647076,1133.40964315351,2009.7218355937,2019.95342465753,ghostMRCAparent_to_SC2_MN908947.3,,,996.527898009298,97.39717768104686
55,23,0.402643955304577,110.650268088305,28.9635353591011,110.37154484188945,29.619415776130733,1143.64123221734,1143.23858826204,2019.55078070223,2019.95342465753,SC2_MN908947.3,,,77.57860998504458,192.67297810632928
