node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,141.353868082438,112.652869866757,25.0273710998533,108.530345457775,26.9642034086067,141.353868082438,0.0,1342.37279535442,1483.72666343686,,main,main,465.15190651529724,3.2906910353809296
30,34,228.432870640233,112.652869866757,25.0273710998533,118.962349719828,27.4015426008435,228.432870640233,0.0,1342.37279535442,1570.80566599465,,main,main,683.0754245104123,2.990267655420799
34,35,298.152620302414,118.962349719828,27.4015426008435,115.081803006048,26.686037748051,526.585490942647,228.432870640233,1570.80566599465,1868.95828629707,,main,main,393.07257621916597,1.3183602942025978
35,40,82.6251771244342,115.081803006048,26.686037748051,113.178783904983,26.0555521440922,609.210668067081,526.585490942647,1868.95828629707,1951.5834634215,,main,main,202.35941085681054,2.4491252896445306
40,41,18.2367760977038,113.178783904983,26.0555521440922,112.720395614739,25.1693474317638,627.447444164785,609.210668067081,1951.5834634215,1969.8202395192,,main,main,108.43557644645098,5.9459838660904625
41,42,7.16448351602227,112.720395614739,25.1693474317638,106.090345387097,13.8438079779622,634.611927680807,627.447444164785,1969.8202395192,1976.98472303523,,main,main,1433.1802473138289,200.03957635030366
42,43,14.4391889664584,106.090345387097,13.8438079779622,106.37898247588,14.353497140354,649.051116647266,634.611927680807,1976.98472303523,1991.42391200168,,main,main,64.43280019640272,4.462355908360039
40,54,40.0832181787558,113.178783904983,26.0555521440922,113.50264794979,26.686261098546,649.293886245837,609.210668067081,1951.5834634215,1991.66668160026,,main,main,76.99163191006157,1.9207946718925706
43,45,10.3632784723287,106.37898247588,14.353497140354,102.161089377464,19.093701793053,659.414395119595,649.051116647266,1991.42391200168,2001.78719047401,,main,main,690.9074265192593,66.66880836639407
45,52,1.00005133243716,102.161089377464,19.093701793053,102.521400382099,19.2253660529259,660.414446452032,659.414395119595,2001.78719047401,2002.78724180645,,main,main,40.60716502698852,40.605080669236685
54,55,11.8106534905197,113.50264794979,26.686261098546,113.560876328287,26.7348720148393,661.104539736357,649.293886245837,1991.66668160026,2003.47733509077,,main,main,7.910870906785054,0.6698080604206225
52,53,2.47288839360233,102.521400382099,19.2253660529259,102.303098915769,18.9835455969271,662.887334845634,660.414446452032,2002.78724180645,2005.26013020005,,main,main,35.27304351249075,14.263904349159672
45,46,3.84517697601769,102.161089377464,19.093701793053,100.573555107494,21.9210838262581,663.259572095612,659.414395119595,2001.78719047401,2005.63236745003,,main,main,354.1120366617132,92.09251976444895
46,48,1.88487606673352,100.573555107494,21.9210838262581,100.082758491371,21.5232208501128,665.144448162346,663.259572095612,2005.63236745003,2007.51724351676,,main,main,67.22520282847,35.66558248308119
48,49,2.28955375296568,100.082758491371,21.5232208501128,100.140252921516,21.5213218249486,667.434001915311,665.144448162346,2007.51724351676,2009.80679726973,,main,main,5.960387454559208,2.6032965798853436
43,44,18.4327293404464,106.37898247588,14.353497140354,106.043386259947,13.6488961830851,667.483845987712,649.051116647266,1991.42391200168,2009.85664134213,,main,main,85.9748563566016,4.66424992027358
46,47,4.99381776896144,100.573555107494,21.9210838262581,100.735997511084,22.4597852243907,668.253389864574,663.259572095612,2005.63236745003,2010.62618521899,,main,main,61.95941956797575,12.407224779622144
44,28,1.11048194554076,106.043386259947,13.6488961830851,106.25750510808,13.6737097173337,668.594327933253,667.483845987712,2009.85664134213,2010.96712328767,SC2_EPI_ISL_852605,main,main,23.327689071158115,21.00681525245192
44,14,1.11048194554076,106.043386259947,13.6488961830851,106.399701162309,13.842756792043,668.594327933253,667.483845987712,2009.85664134213,2010.96712328767,SC2_EPI_ISL_852604,main,main,44.102707440548784,39.714925233721424
54,57,20.0983774652049,113.50264794979,26.686261098546,121.831562170278,29.9859746251959,669.392263711042,649.293886245837,1991.66668160026,2011.76505906546,,main,main,894.485642954411,44.50536589348964
34,18,441.232690169733,118.962349719828,27.4015426008435,119.312993438971,27.9148770831878,669.665560809965,228.432870640233,1570.80566599465,2012.03835616438,SC2_KF294457.1,main,main,66.5798763348667,0.15089515763044395
31,7,529.311692727527,108.530345457775,26.9642034086067,141.404913663252,39.437918931147,670.665560809965,141.353868082438,1483.72666343686,2013.03835616438,SC2_LC556375.1,main,main,3338.478734523597,6.307207606392592
47,15,2.97107505498084,100.735997511084,22.4597852243907,101.499743462519,23.0819236286672,671.224464919555,668.253389864574,2010.62618521899,2013.59726027397,SC2_MN996532.2,main,main,104.39473577675295,35.137024088886974
31,32,530.562042359891,108.530345457775,26.9642034086067,100.851996150249,21.0064978544208,671.915910442329,141.353868082438,1483.72666343686,2014.28870579675,,main,main,1022.2246697235811,1.926682627307487
57,12,3.76918750988236,121.831562170278,29.9859746251959,122.200149538462,29.7725315244895,673.161451220924,669.392263711042,2011.76505906546,2015.53424657534,SC2_MG772934.1,main,main,42.75083098654621,11.342187374456334
57,21,5.35822860577262,121.831562170278,29.9859746251959,121.968878956976,30.107527938319,674.750492316815,669.392263711042,2011.76505906546,2017.12328767123,SC2_MG772933.1,main,main,18.89286570617856,3.525953649275914
49,1,8.81238081246217,100.140252921516,21.5213218249486,101.657891187703,23.111567229704,676.246382727774,667.434001915311,2009.80679726973,2018.61917808219,SC2_MW703458.1,main,main,235.49272932470745,26.722940637299928
