node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,556.709425297575,107.159855761415,29.8573297594195,101.466262850591,21.2446509234924,556.709425297575,0.0,1046.07148999765,1602.78091529523,,main,main,1112.057056692145,1.9975538515406361
30,34,460.103118543443,107.159855761415,29.8573297594195,119.18957939317,27.2902158757733,460.103118543443,0.0,1046.07148999765,1506.1746085411,,main,main,1210.1762369469927,2.6302282861678274
34,35,322.053307986334,119.18957939317,27.2902158757733,120.72302067064,27.2992100633997,782.156426529777,460.103118543443,1506.1746085411,1828.22791652743,,main,main,151.80507999803692,0.4713663118295888
35,40,99.27393623296,120.72302067064,27.2992100633997,117.850566093694,25.8126795483476,881.430362762737,782.156426529777,1828.22791652743,1927.50185276039,,main,main,330.2049869282798,3.3262002037816676
40,45,23.8356619018995,117.850566093694,25.8126795483476,117.439561989034,25.8025462255233,905.266024664636,881.430362762737,1927.50185276039,1951.33751466229,,main,main,41.23085373152957,1.729796885910847
45,46,22.3617689579881,117.439561989034,25.8025462255233,100.616469580885,13.1343314778841,927.627793622624,905.266024664636,1951.33751466229,1973.69928362028,,main,main,2250.9071868649157,100.65872655664138
40,41,63.6392650409486,117.850566093694,25.8126795483476,112.695398426999,27.5732071402188,945.069627803685,881.430362762737,1927.50185276039,1991.14111780134,,main,main,548.8226895794828,8.623963353856201
46,47,19.9087307358097,100.616469580885,13.1343314778841,103.072139408557,15.2704791291804,947.536524358434,927.627793622624,1973.69928362028,1993.60801435609,,main,main,355.11548085402364,17.837173326940416
47,49,6.88727201540474,103.072139408557,15.2704791291804,102.543818979061,18.9955518816613,954.423796373839,947.536524358434,1993.60801435609,2000.49528637149,,main,main,416.0714919683019,60.41165370522263
49,54,0.287518790370644,102.543818979061,18.9955518816613,102.497922668125,19.0012841959695,954.71131516421,954.423796373839,2000.49528637149,2000.78280516186,,main,main,4.874039188883565,16.952071837114996
54,55,0.52051475857024,102.497922668125,19.0012841959695,102.50002081484,18.9727233552043,955.23182992278,954.71131516421,2000.78280516186,2001.30331992043,,main,main,3.169164680642565,6.088520312752875
49,50,4.5145000364167,102.543818979061,18.9955518816613,102.740056018929,25.2725482933163,958.938296410256,954.423796373839,2000.49528637149,2005.00978640791,,main,main,695.3642606590595,154.02907410562165
41,42,14.7484653019743,112.695398426999,27.5732071402188,111.780643013094,26.3800919898179,959.81809310566,945.069627803685,1991.14111780134,2005.88958310331,,main,main,160.38538271799192,10.8747167541915
50,51,3.83682259947801,102.740056018929,25.2725482933163,101.557207242572,23.1099449975417,962.775119009734,958.938296410256,2005.00978640791,2008.84660900739,,main,main,267.984568104742,69.845441418428
31,32,406.219696042338,101.466262850591,21.2446509234924,101.374403316106,20.8991498538075,962.929121339913,556.709425297575,1602.78091529523,2009.00061133757,,main,main,39.42629704950812,0.09705658645709522
54,56,8.23509705625101,102.497922668125,19.0012841959695,102.381881278224,18.9373864216241,962.946412220461,954.71131516421,2000.78280516186,2009.01790221811,,main,main,14.119719200429243,1.7145783594270325
47,48,16.8446699056524,103.072139408557,15.2704791291804,106.328490830051,14.0977324523449,964.381194264087,947.536524358434,1993.60801435609,2010.45268426174,,main,main,373.95517236909654,22.20020780838288
48,28,0.514439025932111,106.328490830051,14.0977324523449,106.25750510808,13.6737097173337,964.895633290019,964.381194264087,2010.45268426174,2010.96712328767,SC2_EPI_ISL_852605,main,main,47.53642416103556,92.40438956765462
48,14,0.514439025932111,106.328490830051,14.0977324523449,106.399701162309,13.842756792043,964.895633290019,964.381194264087,2010.45268426174,2010.96712328767,SC2_EPI_ISL_852604,main,main,29.24069244087503,56.83995763714442
41,44,20.8104466663756,112.695398426999,27.5732071402188,122.243501550511,29.7649898430359,965.880074470061,945.069627803685,1991.14111780134,2011.95156446771,,main,main,964.053303171888,46.32544983907306
34,18,505.863747623288,119.18957939317,27.2902158757733,119.312993438971,27.9148770831878,965.966866166731,460.103118543443,1506.1746085411,2012.03835616438,SC2_KF294457.1,main,main,70.28463850447079,0.13893986045588524
31,7,410.257440869156,101.466262850591,21.2446509234924,141.404913663252,39.437918931147,966.966866166731,556.709425297575,1602.78091529523,2013.03835616438,SC2_LC556375.1,main,main,4289.977042628061,10.456792772702615
51,15,4.75065126658659,101.557207242572,23.1099449975417,101.499743462519,23.0819236286672,967.52577027632,962.775119009734,2008.84660900739,2013.59726027397,SC2_MN996532.2,main,main,6.65497838813633,1.4008560120890596
56,57,5.73718610854057,102.381881278224,18.9373864216241,101.652931765106,21.6037550176516,968.683598329001,962.946412220461,2009.01790221811,2014.75508832665,,main,main,304.84984872227847,53.13577822906401
44,12,3.58268210762897,122.243501550511,29.7649898430359,122.200149538462,29.7725315244895,969.46275657769,965.880074470061,2011.95156446771,2015.53424657534,SC2_MG772934.1,main,main,4.275072358067423,1.1932603087960485
44,21,5.17172320351922,122.243501550511,29.7649898430359,121.968878956976,30.107527938319,971.05179767358,965.880074470061,2011.95156446771,2017.12328767123,SC2_MG772933.1,main,main,46.31180017113894,8.954810292172054
57,1,3.86408975553816,101.652931765106,21.6037550176516,101.285221058691,21.3797785260593,972.547688084539,968.683598329001,2014.75508832665,2018.61917808219,SC2_MW703458.1,main,main,45.46377977483472,11.76571525277701
32,20,10.5171968816127,101.374403316106,20.8991498538075,101.544061451005,21.3256761426725,973.446318221526,962.929121339913,2009.00061133757,2019.51780821918,SC2_EPI_ISL_412977,main,main,50.40654088432729,4.792773345572094
32,33,11.1158118521005,101.374403316106,20.8991498538075,102.167066901067,18.4955126186091,974.044933192013,962.929121339913,2009.00061133757,2020.11642318967,,main,main,278.7583793291558,25.077644623544092
57,9,5.67944270111805,101.652931765106,21.6037550176516,101.608405724312,21.4111877002367,974.363041030119,968.683598329001,2014.75508832665,2020.43453102777,SC2_MZ081381.1,main,main,21.81519020650169,3.841079372489694
46,27,46.8035534184236,100.616469580885,13.1343314778841,101.169679545051,13.6293533908103,974.431347041048,927.627793622624,1973.69928362028,2020.5028370387,SC2_MW251308.1,main,main,81.17833464477492,1.7344481073699876
55,5,19.2432329652627,102.50002081484,18.9727233552043,102.358039659926,18.6525696524958,974.475062888042,955.23182992278,2001.30331992043,2020.54655288569,SC2_MZ937000.1,main,main,38.4684205249871,1.9990622466832433
33,6,0.435594176903425,102.167066901067,18.4955126186091,102.252231399798,18.8221905865034,974.480527368917,974.044933192013,2020.11642318967,2020.55201736657,SC2_MZ937002.1,main,main,37.258990675292374,85.53601643658568
55,25,19.2486974461372,102.50002081484,18.9727233552043,102.306974869016,18.8639959877494,974.480527368917,955.23182992278,2001.30331992043,2020.55201736657,SC2_MZ937001.1,main,main,23.63051271465357,1.2276421706340293
33,17,0.443790898214803,102.167066901067,18.4955126186091,102.012015932964,18.5602436396572,974.488724090228,974.044933192013,2020.11642318967,2020.56021408788,SC2_MZ937004.1,main,main,17.87032539592502,40.26744457313194
56,26,11.5423118697678,102.381881278224,18.9373864216241,102.076131895925,18.8600357707193,974.488724090228,962.946412220461,2009.01790221811,2020.56021408788,SC2_MZ937003.1,main,main,33.330856092512505,2.8877105790057835
42,43,14.8408348383461,111.780643013094,26.3800919898179,111.662523727609,26.2858846193502,974.658927944006,959.81809310566,2005.88958310331,2020.73041794166,,main,main,15.748019864876403,1.0611276276848185
43,3,0.392869729574515,111.662523727609,26.2858846193502,111.567429538408,26.3222872221296,975.05179767358,974.658927944006,2020.73041794166,2021.12328767123,SC2_OK017804.1,main,main,10.316958428572983,26.260507369062093
43,4,0.392869729574515,111.662523727609,26.2858846193502,111.605121915742,26.3799015579873,975.05179767358,974.658927944006,2020.73041794166,2021.12328767123,SC2_OK017803.1,main,main,11.888745707397552,30.261292261618827
42,16,15.3104168966877,111.780643013094,26.3800919898179,111.630069045555,26.68389561351,975.128510002347,959.81809310566,2005.88958310331,2021.2,SC2_OK017805.1,main,main,36.85391848518711,2.4071139756592905
51,2,12.4383224994633,101.557207242572,23.1099449975417,100.32001544003,23.6605763060059,975.213441509197,962.775119009734,2008.84660900739,2021.28493150685,SC2_OK017806.1,main,main,140.41015917352783,11.288512512807605
52,24,8.51337115940836,106.548502458874,26.7239499018215,106.593054372451,26.7181420028163,973.966866166731,965.453495007323,2011.52498500497,2020.03835616438,Ghost1,,,4.47931933028572,0.5261510682916134
53,22,6.15071459019728,106.835835498384,26.8342868316239,110.632491442205,29.1214349003851,973.966866166731,967.816151576534,2013.88764157419,2020.03835616438,Ghost2,,,451.34853369651233,73.38147902616883
50,52,6.51519859706715,102.740056018929,25.2725482933163,106.548502458874,26.7239499018215,965.453495007323,958.938296410256,2005.00978640791,2011.52498500497,sc_ghost_mrca,,,413.7885773697453,63.5112761652445
50,52,14.94363824961988,102.740056018929,25.2725482933163,108.39710172500253,29.760908377655383,965.453495007323,958.938296410256,2005.00978640791,2019.95342465753,ghostMRCAparent_to_SC2_MN908947.3,,,747.928316640254,50.04994795422587
