node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,899.266312964446,99.9235992055909,20.0742933703129,100.702437940778,21.564232073322,899.266312964446,0.0,393.053083806316,1292.31939677076,,main,main,183.80295672502967,0.20439212953404232
30,34,972.200059129994,99.9235992055909,20.0742933703129,98.3134046130244,19.8082026706157,972.200059129994,0.0,393.053083806316,1365.25314293631,,main,main,171.11826866944634,0.17601137447222262
34,35,444.278804045113,98.3134046130244,19.8082026706157,101.194645338704,16.8101670375211,1416.47886317511,972.200059129994,1365.25314293631,1809.53194698142,,main,main,450.4071627017282,1.0137939478562046
35,40,121.862812224692,101.194645338704,16.8101670375211,100.489828333279,17.5907607818027,1538.3416753998,1416.47886317511,1809.53194698142,1931.39475920612,,main,main,114.38503456970551,0.9386377392867081
40,41,9.76582882545763,100.489828333279,17.5907607818027,99.9451157454429,17.2805479184949,1548.10750422526,1538.3416753998,1931.39475920612,1941.16058803157,,main,main,67.2864821797269,6.889991969173577
41,42,21.0022252832034,99.9451157454429,17.2805479184949,100.193539824896,17.1433400457807,1569.10972950846,1548.10750422526,1941.16058803157,1962.16281331478,,main,main,30.47618000282392,1.4510929004840905
42,43,24.8822554690203,100.193539824896,17.1433400457807,100.293908385688,17.1849221086546,1593.99198497748,1569.10972950846,1962.16281331478,1987.0450687838,,main,main,11.627886721824432,0.4673164270136907
40,54,60.4810979228186,100.489828333279,17.5907607818027,112.602069741652,27.058615502941,1598.82277332262,1538.3416753998,1931.39475920612,1991.87585712893,,main,main,1627.9498205993787,26.916671100727125
54,55,3.57503437869731,112.602069741652,27.058615502941,112.813119309065,27.0633481534571,1602.39780770132,1598.82277332262,1991.87585712893,1995.45089150763,,main,main,20.942954092267207,5.8581126427932455
43,44,14.680805654294,100.293908385688,17.1849221086546,101.95587174711,18.5895822047321,1608.67279063177,1593.99198497748,1987.0450687838,2001.72587443809,,main,main,234.91803108020636,16.001712481732568
31,32,709.870613570047,100.702437940778,21.564232073322,101.989329340655,21.5100144997285,1609.13692653449,899.266312964446,1292.31939677076,2002.19001034081,,main,main,133.44880128992477,0.18799031645892553
44,46,1.72072196034699,101.95587174711,18.5895822047321,101.963986774336,19.0279132002376,1610.39351259212,1608.67279063177,2001.72587443809,2003.44659639844,,main,main,48.52630976700233,28.201133527241563
44,45,3.5772395063087,101.95587174711,18.5895822047321,102.163605429276,18.7496715662094,1612.25003013808,1608.67279063177,2001.72587443809,2005.3031139444,,main,main,28.183096812078613,7.878448385235556
46,47,3.18722040168563,101.963986774336,19.0279132002376,101.440936412679,22.171855616746,1613.58073299381,1610.39351259212,2003.44659639844,2006.63381680012,,main,main,352.3156972355096,110.5401110789765
47,49,2.10207999011001,101.440936412679,22.171855616746,101.568623690748,22.725754647055,1615.68281298392,1613.58073299381,2006.63381680012,2008.73589679023,,main,main,62.729149955324054,29.841466666566387
43,53,21.9567618697125,100.293908385688,17.1849221086546,106.33186305057,13.800247349474,1615.94874684719,1593.99198497748,1987.0450687838,2009.00183065351,,main,main,748.2209669812776,34.077017887295355
49,50,1.97003108315247,101.568623690748,22.725754647055,101.377986770107,23.1735769052792,1617.65284406707,1615.68281298392,2008.73589679023,2010.70592787339,,main,main,53.30823509967456,27.059590864104546
53,28,1.96529263416194,106.33186305057,13.800247349474,106.25750510808,13.6737097173337,1617.91403948136,1615.94874684719,2009.00183065351,2010.96712328767,SC2_EPI_ISL_852605,main,main,16.14528087764073,8.2152044927017
53,14,1.96529263416194,106.33186305057,13.800247349474,106.399701162309,13.842756792043,1617.91403948136,1615.94874684719,2009.00183065351,2010.96712328767,SC2_EPI_ISL_852604,main,main,8.71284329282471,4.433356713078064
47,48,4.80961936280571,101.440936412679,22.171855616746,101.234912977885,21.7218218634576,1618.39035235661,1613.58073299381,2006.63381680012,2011.44343616293,,main,main,54.18640764945371,11.266256965882611
34,18,646.785213228073,98.3134046130244,19.8082026706157,119.312993438971,27.9148770831878,1618.98527235807,972.200059129994,1365.25314293631,2012.03835616438,SC2_KF294457.1,main,main,2315.3828510809244,3.5798326921003083
31,7,720.718959393622,100.702437940778,21.564232073322,141.404913663252,39.437918931147,1619.98527235807,899.266312964446,1292.31939677076,2013.03835616438,SC2_LC556375.1,main,main,4332.085124887024,6.010782800180296
50,15,2.89133240058695,101.377986770107,23.1735769052792,101.499743462519,23.0819236286672,1620.54417646766,1617.65284406707,2010.70592787339,2013.59726027397,SC2_MN996532.2,main,main,16.079593301390506,5.561309138349605
54,57,22.2699449668532,112.602069741652,27.058615502941,122.153748868788,29.8686670671628,1621.09271828947,1598.82277332262,1991.87585712893,2014.14580209579,,main,main,985.5452364381025,44.25449806476835
57,12,1.38844447955547,122.153748868788,29.8686670671628,122.200149538462,29.7725315244895,1622.48116276903,1621.09271828947,2014.14580209579,2015.53424657534,SC2_MG772934.1,main,main,11.561929682286307,8.327253881975908
57,21,2.97748557544572,122.153748868788,29.8686670671628,121.968878956976,30.107527938319,1624.07020386492,1621.09271828947,2014.14580209579,2017.12328767123,SC2_MG772933.1,main,main,31.92720726988351,10.722875547467298
48,1,7.1757419192628,101.234912977885,21.7218218634576,101.433028299939,21.9625112631837,1625.56609427588,1618.39035235661,2011.44343616293,2018.61917808219,SC2_MW703458.1,main,main,33.611389116799536,4.684029818097556
