node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,276.494944736035,103.16383668199,20.077107549384,106.823223803198,20.9110383220623,276.494944736035,0.0,1231.678498286,1508.17344302203,,main,main,392.7288673818949,1.420383536331293
30,34,390.664349260101,103.16383668199,20.077107549384,105.650607415526,22.467803801804,390.664349260101,0.0,1231.678498286,1622.3428475461,,main,main,369.6686969819523,0.9462565439669285
34,35,249.332646393697,105.650607415526,22.467803801804,105.36077233996,22.849090417616,639.996995653798,390.664349260101,1622.3428475461,1871.67549393979,,main,main,51.67384817714281,0.20724862517822737
35,40,83.6277189373701,105.36077233996,22.849090417616,105.060369272764,16.2921327438034,723.624714591168,639.996995653798,1871.67549393979,1955.30321287716,,main,main,726.5377568916739,8.687762456318909
40,41,7.79506317873768,105.060369272764,16.2921327438034,105.57374288757,16.5869600512298,731.419777769906,723.624714591168,1955.30321287716,1963.0982760559,,main,main,63.800237880353926,8.184697983510846
40,46,23.2213776472194,105.060369272764,16.2921327438034,105.163714039307,16.3912944632799,746.846092238388,723.624714591168,1955.30321287716,1978.52459052438,,main,main,15.567671371999186,0.6704025750971458
46,47,14.3201182748784,105.163714039307,16.3912944632799,106.013932885834,13.4273408711074,761.166210513266,746.846092238388,1978.52459052438,1992.84470879926,,main,main,340.4720320415337,23.775783517013224
47,49,8.48307573373927,106.013932885834,13.4273408711074,101.094230459354,23.1885037134126,769.649286247005,761.166210513266,1992.84470879926,2001.327784533,,main,main,1198.727573698456,141.30813060301028
49,50,0.211481279323987,101.094230459354,23.1885037134126,101.0921400904,23.1847820044907,769.860767526329,769.649286247005,2001.327784533,2001.53926581233,,main,main,0.4644173177407116,2.1960209396559844
41,42,39.1730918435686,105.57374288757,16.5869600512298,113.227036085634,29.1998424673697,770.592869613474,731.419777769906,1963.0982760559,2002.27136789947,,main,main,1601.1763606802215,40.874393246115474
50,51,0.86419515099718,101.0921400904,23.1847820044907,101.210098871802,23.2644273208234,770.724962677326,769.860767526329,2001.53926581233,2002.40346096332,,main,main,14.952136505923379,17.30180560336443
51,52,6.2233512214693,101.210098871802,23.2644273208234,101.619779949618,18.5803246363403,776.948313898796,770.724962677326,2002.40346096332,2008.62681218479,,main,main,520.3540562922946,83.61315917655082
