node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,416.084595378921,117.992628362003,27.6078057049438,108.658507137157,24.2554953233976,416.084595378921,0.0,1237.05389963501,1653.13849501393,,main,main,1005.7118395322642,2.4170850127637626
30,34,483.341335054862,117.992628362003,27.6078057049438,110.929984056343,23.6449645017225,483.341335054862,0.0,1237.05389963501,1720.39523468987,,main,main,833.9101797244311,1.7253028434445352
34,35,162.18722776059,110.929984056343,23.6449645017225,107.911028340363,22.9898048246068,645.528562815451,483.341335054862,1720.39523468987,1882.58246245046,,main,main,317.1849529490362,1.9556715860341576
35,40,78.6154868402472,107.911028340363,22.9898048246068,105.57988190537,22.2549342137521,724.144049655698,645.528562815451,1882.58246245046,1961.19794929071,,main,main,253.08989120473126,3.2193388526490927
40,41,4.33016465265429,105.57988190537,22.2549342137521,104.715821665567,20.6853074384714,728.474214308353,724.144049655698,1961.19794929071,1965.52811394336,,main,main,195.50776859815556,45.15019272496114
41,42,8.2095789965264,104.715821665567,20.6853074384714,104.386190103173,19.976232203295,736.683793304879,728.474214308353,1965.52811394336,1973.73769293989,,main,main,85.71595555680342,10.44096848243633
42,43,17.7438756737316,104.386190103173,19.976232203295,104.32352986816,20.11725585248,754.427668978611,736.683793304879,1973.73769293989,1991.48156861362,,main,main,16.93240326155034,0.9542674651748952
43,44,12.2221591478498,104.32352986816,20.11725585248,102.618568795066,19.0118989744898,766.649828126461,754.427668978611,1991.48156861362,2003.70372776147,,main,main,216.74331237011674,17.73363525611165
44,49,1.37479636890048,102.618568795066,19.0118989744898,100.921716979735,23.3809931896709,768.024624495361,766.649828126461,2003.70372776147,2005.07852413037,,main,main,514.8118741515207,374.4640921355149
40,54,44.2648085449079,105.57988190537,22.2549342137521,111.634529079728,25.6698786781906,768.408858200606,724.144049655698,1961.19794929071,2005.46275783561,,main,main,722.9012949846308,16.331287059588814
44,45,2.08997069628291,102.618568795066,19.0118989744898,102.47274871085,18.8459034619505,768.739798822743,766.649828126461,2003.70372776147,2005.79369845775,,main,main,23.948870463250348,11.458950360330073
54,55,0.586919280750415,111.634529079728,25.6698786781906,111.66320230963,25.7139467511889,768.995777481357,768.408858200606,2005.46275783561,2006.04967711637,,main,main,5.667248111125036,9.655924242050943
45,46,2.21123192662749,102.47274871085,18.8459034619505,102.562871214553,18.883411969425,770.951030749371,768.739798822743,2005.79369845775,2008.00493038438,,main,main,10.36471913724726,4.687305303634632
49,52,4.66434987856134,100.921716979735,23.3809931896709,101.191563540156,23.2990304453477,772.688974373922,768.024624495361,2005.07852413037,2009.74287400893,,main,main,29.050168451263666,6.228128079496435
43,53,18.8123068555701,104.32352986816,20.11725585248,106.498880584691,13.7256702492976,773.239975834181,754.427668978611,1991.48156861362,2010.29387546919,,main,main,744.2983015043144,39.56443551652659
53,28,0.673247818481688,106.498880584691,13.7256702492976,106.25750510808,13.6737097173337,773.913223652663,773.239975834181,2010.29387546919,2010.96712328767,SC2_EPI_ISL_852605,main,main,26.735625524206224,39.71141798052988
53,14,0.673247818481688,106.498880584691,13.7256702492976,106.399701162309,13.842756792043,773.913223652663,773.239975834181,2010.29387546919,2010.96712328767,SC2_EPI_ISL_852604,main,main,16.817501682280003,24.979660120112857
45,47,6.23016615089058,102.47274871085,18.8459034619505,102.331529272305,18.8543959041795,774.969964973634,768.739798822743,2005.79369845775,2012.02386460864,,main,main,14.912195799218305,2.393547048032846
34,18,291.643121474513,110.929984056343,23.6449645017225,119.312993438971,27.9148770831878,774.984456529375,483.341335054862,1720.39523468987,2012.03835616438,SC2_KF294457.1,main,main,964.3623613694007,3.3066521730178273
31,7,359.899861150454,108.658507137157,24.2554953233976,141.404913663252,39.437918931147,775.984456529375,416.084595378921,1653.13849501393,2013.03835616438,SC2_LC556375.1,main,main,3499.171051986636,9.72262406770929
52,15,3.85438626504173,101.191563540156,23.2990304453477,101.499743462519,23.0819236286672,776.543360638964,772.688974373922,2009.74287400893,2013.59726027397,SC2_MN996532.2,main,main,39.66816124180024,10.291693285019209
31,32,360.683355948944,108.658507137157,24.2554953233976,102.281784487607,18.6882867912602,776.767951327865,416.084595378921,1653.13849501393,2013.82185096287,,main,main,903.4280114337483,2.504767676503575
54,57,8.66546929439573,111.634529079728,25.6698786781906,122.355704996012,29.8954281993943,777.074327495002,768.408858200606,2005.46275783561,2014.12822713001,,main,main,1155.0613248211155,133.29472248757895
57,12,1.40601944533179,122.355704996012,29.8954281993943,122.200149538462,29.7725315244895,778.480346940334,777.074327495002,2014.12822713001,2015.53424657534,SC2_MG772934.1,main,main,20.288054041566568,14.429426356033808
57,21,2.99506054122204,122.355704996012,29.8954281993943,121.968878956976,30.107527938319,780.069388036224,777.074327495002,2014.12822713001,2017.12328767123,SC2_MG772933.1,main,main,44.11116174986236,14.727969983492951
47,48,6.23354951918006,102.331529272305,18.8543959041795,101.6741821589,21.4449002190818,781.203514492814,774.969964973634,2012.02386460864,2018.25741412782,,main,main,294.9027241144776,47.30895667181098
55,56,12.3836328630241,111.66320230963,25.7139467511889,111.796586158815,25.4661543850424,781.379410344381,768.995777481357,2006.04967711637,2018.43330997939,,main,main,30.54688835395854,2.466714629853694
48,1,0.361763954369076,101.6741821589,21.4449002190818,101.782191642964,21.6135937457804,781.565278447183,781.203514492814,2018.25741412782,2018.61917808219,SC2_MW703458.1,main,main,21.773679994184068,60.18753314480385
32,20,5.69595725630409,102.281784487607,18.6882867912602,101.544061451005,21.3256761426725,782.46390858417,776.767951327865,2013.82185096287,2019.51780821918,SC2_EPI_ISL_412977,main,main,302.00157998333765,53.02033817916956
32,33,5.97213334669284,102.281784487607,18.6882867912602,102.297527487879,18.836083592275,782.740084674558,776.767951327865,2013.82185096287,2019.79398430957,,main,main,16.443515692680908,2.7533738344584613
48,9,2.17711689994896,101.6741821589,21.4449002190818,101.608405724312,21.4111877002367,783.380631392763,781.203514492814,2018.25741412782,2020.43453102777,SC2_MZ081381.1,main,main,7.773909117537187,3.5707357366613786
42,27,46.7651440988127,104.386190103173,19.976232203295,101.169679545051,13.6293533908103,783.448937403692,736.683793304879,1973.73769293989,2020.5028370387,SC2_MW251308.1,main,main,781.5147511165512,16.71147958969708
46,5,12.5416225013154,102.562871214553,18.883411969425,102.358039659926,18.6525696524958,783.492653250686,770.951030749371,2008.00493038438,2020.54655288569,SC2_MZ937000.1,main,main,33.456179579477144,2.6676117524640985
46,25,12.5470869821899,102.562871214553,18.883411969425,102.306974869016,18.8639959877494,783.498117731561,770.951030749371,2008.00493038438,2020.55201736657,SC2_MZ937001.1,main,main,27.049614057171933,2.1558481339587274
33,6,0.758033057002523,102.297527487879,18.836083592275,102.252231399798,18.8221905865034,783.498117731561,782.740084674558,2019.79398430957,2020.55201736657,SC2_MZ937002.1,main,main,5.015726595622506,6.616764993674691
47,26,8.53634947923819,102.331529272305,18.8543959041795,102.076131895925,18.8600357707193,783.506314452872,774.969964973634,2012.02386460864,2020.56021408788,SC2_MZ937003.1,main,main,26.921393223015194,3.1537360658080438
