node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,201.24270826886,120.617249237637,28.5298641807639,126.875171063806,34.6565207629406,201.24270826886,0.0,1218.00007430419,1419.24278257305,,main,main,901.8960957556129,4.481633662724717
30,34,398.415575998235,120.617249237637,28.5298641807639,120.513566668952,53.2783591595296,398.415575998235,0.0,1218.00007430419,1616.41565030243,,main,main,2748.448551652573,6.898446539812863
34,35,220.108478314804,120.513566668952,53.2783591595296,116.288546690104,32.1742734752071,618.524054313038,398.415575998235,1616.41565030243,1836.52412861723,,main,main,2368.788660793793,10.761914665576395
35,40,118.835334281361,116.288546690104,32.1742734752071,116.735186937585,32.6015689194091,737.359388594399,618.524054313038,1836.52412861723,1955.35946289859,,main,main,63.335782234768104,0.5329709603442597
40,45,15.3146816026705,116.735186937585,32.6015689194091,102.76706026379,18.2330303434196,752.67407019707,737.359388594399,1955.35946289859,1970.67414450126,,main,main,2118.817635052179,138.35205262659264
45,46,14.4430916156881,102.76706026379,18.2330303434196,102.033107881509,17.3030913627042,767.117161812758,752.67407019707,1970.67414450126,1985.11723611695,,main,main,129.0372885541689,8.934187498610648
40,41,37.1489815145304,116.735186937585,32.6015689194091,111.924332260428,27.9135115517975,774.50837010893,737.359388594399,1955.35946289859,1992.50844441312,,main,main,695.8216641890838,18.7305717632372
46,47,10.1803883939733,102.033107881509,17.3030913627042,102.02239628456,17.4584366214332,777.297550206731,767.117161812758,1985.11723611695,1995.29762451092,,main,main,17.230234463812028,1.6924928398618047
41,42,8.98374482614695,111.924332260428,27.9135115517975,111.661124032596,27.9970248659339,783.492114935077,774.50837010893,1992.50844441312,2001.49218923927,,main,main,27.50416300638403,3.0615476662175327
47,48,8.79035675360794,102.02239628456,17.4584366214332,101.998687427371,18.6949052007752,786.087906960339,777.297550206731,1995.29762451092,2004.08798126453,,main,main,136.87696045862054,15.571263407761052
48,49,0.262176469810186,101.998687427371,18.6949052007752,101.998171733346,18.7020907649498,786.350083430149,786.087906960339,2004.08798126453,2004.35015773434,,main,main,0.7972171710699492,3.0407655257816577
48,51,1.33452554436153,101.998687427371,18.6949052007752,101.808412095285,21.5599556731226,787.422432504701,786.087906960339,2004.08798126453,2005.42250680889,,main,main,317.8016561170843,238.1383087493679
51,52,0.644131422056377,101.808412095285,21.5599556731226,101.793017869737,21.5576068292312,788.066563926757,787.422432504701,2005.42250680889,2006.06663823095,,main,main,1.6155817359653353,2.5081554487865567
52,53,4.23251412246687,101.793017869737,21.5576068292312,101.487349037853,21.8493271339712,792.299078049224,788.066563926757,2006.06663823095,2010.29915235342,,main,main,45.208026495800105,10.681128328864537
49,50,6.53690532674918,101.998171733346,18.7020907649498,102.773807155731,18.9453561428847,792.886988756899,786.350083430149,2004.35015773434,2010.88706306109,,main,main,86.07397453150234,13.167388883434718
47,57,15.6337761105102,102.02239628456,17.4584366214332,106.326065679529,13.7259070172803,792.931326317241,777.297550206731,1995.29762451092,2010.93140062143,,main,main,619.2968293286435,39.612747742517925
42,44,9.45738399100902,111.661124032596,27.9970248659339,122.446593617327,30.2560995499819,792.949498926086,783.492114935077,2001.49218923927,2010.94957323028,,main,main,1078.6078227433754,114.04927871901893
57,28,0.035722666238124,106.326065679529,13.7259070172803,106.25750510808,13.6737097173337,792.967048983479,792.931326317241,2010.93140062143,2010.96712328767,SC2_EPI_ISL_852605,main,main,9.399606402391301,263.12723523307
57,14,0.035722666238124,106.326065679529,13.7259070172803,106.399701162309,13.842756792043,792.967048983479,792.931326317241,2010.93140062143,2010.96712328767,SC2_EPI_ISL_852604,main,main,15.183319732612532,425.03321648507205
