node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,209.639161966301,114.533405879182,24.1650132666731,110.238987685095,24.1345745274687,209.639161966301,0.0,1042.97502135364,1252.61418331994,,main,main,436.4533053481558,2.08192639798052
30,34,552.156779883174,114.533405879182,24.1650132666731,114.545313089536,24.4378015339072,552.156779883174,0.0,1042.97502135364,1595.13180123682,,main,main,30.23890419207692,0.05476506907779871
34,35,268.782817553114,114.545313089536,24.4378015339072,114.810747022391,24.5833352184342,820.939597436288,552.156779883174,1595.13180123682,1863.91461878993,,main,main,31.36093385052727,0.11667759917104842
35,40,94.5530453384289,114.810747022391,24.5833352184342,114.086366050571,26.5604928491925,915.492642774717,820.939597436288,1863.91461878993,1958.46766412836,,main,main,230.80707969457342,2.4410327437731634
40,41,6.24063538188305,114.086366050571,26.5604928491925,104.91890074503,20.8740052184191,921.7332781566,915.492642774717,1958.46766412836,1964.70829951024,,main,main,1126.5579689061553,180.51975479558104
41,42,11.3765340679697,104.91890074503,20.8740052184191,104.607705449074,20.5572467258173,933.10981222457,921.7332781566,1964.70829951024,1976.08483357821,,main,main,47.756198444107476,4.1977809901315775
40,54,37.3585739747883,114.086366050571,26.5604928491925,114.284531515632,26.3752654118675,952.851216749506,915.492642774717,1958.46766412836,1995.82623810315,,main,main,28.489416284166452,0.7625937837828805
42,43,20.2521880637782,104.607705449074,20.5572467258173,104.756240895763,20.6682594683517,953.362000288348,933.10981222457,1976.08483357821,1996.33702164199,,main,main,19.76793215387542,0.9760887115812988
43,45,8.11625771494287,104.756240895763,20.6682594683517,102.059830083414,19.1948095665176,961.478258003291,953.362000288348,1996.33702164199,2004.45327935694,,main,main,326.01924423290524,40.168665865879305
45,50,1.33448259542724,102.059830083414,19.1948095665176,102.351998138784,19.1828386759285,962.812740598718,961.478258003291,2004.45327935694,2005.78776195236,,main,main,30.75665031448907,23.047621917198708
50,51,0.2590776883522,102.351998138784,19.1828386759285,102.232148688307,18.8606852237208,963.071818287071,962.812740598718,2005.78776195236,2006.04683964072,,main,main,37.82633522293305,146.00383175995648
54,56,10.5096898824893,114.284531515632,26.3752654118675,113.836089790718,26.2934481200396,963.360906631995,952.851216749506,1995.82623810315,2006.33592798564,,main,main,45.67757104556621,4.346233957071542
50,52,1.99370085113034,102.351998138784,19.1828386759285,102.341389247576,19.1976618255856,964.806441449849,962.812740598718,2005.78776195236,2007.78146280349,,main,main,1.9842539213581718,0.9952616112057071
45,46,3.62015073257496,102.059830083414,19.1948095665176,101.712796851694,22.7947644102573,965.098408735866,961.478258003291,2004.45327935694,2008.07343008951,,main,main,400.2061743281616,110.54958864751491
54,55,12.4803909306629,114.284531515632,26.3752654118675,121.973927949015,29.7158280669219,965.331607680168,952.851216749506,1995.82623810315,2008.30662903381,,main,main,841.5070590823819,67.42633814577835
43,44,14.3906375365633,104.756240895763,20.6682594683517,106.39937702175,13.8799690500379,967.752637824911,953.362000288348,1996.33702164199,2010.72765917856,,main,main,771.3006319885785,53.597391361493266
44,28,0.239464109115243,106.39937702175,13.8799690500379,106.25750510808,13.6737097173337,967.992101934027,967.752637824911,2010.72765917856,2010.96712328767,SC2_EPI_ISL_852605,main,main,27.497588952409163,114.82968806476066
44,14,0.239464109115243,106.39937702175,13.8799690500379,106.399701162309,13.842756792043,967.992101934027,967.752637824911,2010.72765917856,2010.96712328767,SC2_EPI_ISL_852604,main,main,4.117240197066035,17.193558618358956
46,47,3.03233505313939,101.712796851694,22.7947644102573,102.011926413163,23.2861987711496,968.130743789005,965.098408735866,2008.07343008951,2011.10576514265,,main,main,62.464906846892845,20.599605832548963
52,53,3.83878768458701,102.341389247576,19.1976618255856,101.699600803771,21.4407437780259,968.645229134436,964.806441449849,2007.78146280349,2011.62025048808,,main,main,257.2126171697345,67.00360590466109
34,18,416.906554927565,114.545313089536,24.4378015339072,119.312993438971,27.9148770831878,969.063334810739,552.156779883174,1595.13180123682,2012.03835616438,SC2_KF294457.1,main,main,612.7123712260119,1.4696635588578524
31,32,759.625082912548,110.238987685095,24.1345745274687,101.84201001454,19.8271324982813,969.264244878848,209.639161966301,1252.61418331994,2012.23926623249,,main,main,989.3566621472527,1.302427584873672
31,7,760.424172844439,110.238987685095,24.1345745274687,141.404913663252,39.437918931147,970.063334810739,209.639161966301,1252.61418331994,2013.03835616438,SC2_LC556375.1,main,main,3379.261596523987,4.443916589189343
47,15,2.49149513132282,102.011926413163,23.2861987711496,101.499743462519,23.0819236286672,970.622238920328,968.130743789005,2011.10576514265,2013.59726027397,SC2_MN996532.2,main,main,57.11053548329856,22.922194294225502
55,12,7.22761754152965,121.973927949015,29.7158280669219,122.200149538462,29.7725315244895,972.559225221698,965.331607680168,2008.30662903381,2015.53424657534,SC2_MG772934.1,main,main,22.76784191869765,3.1501171427340178
55,21,8.8166586374199,121.973927949015,29.7158280669219,121.968878956976,30.107527938319,974.148266317588,965.331607680168,2008.30662903381,2017.12328767123,SC2_MG772933.1,main,main,43.42304340276283,4.925113377812495
53,1,6.99892759411167,101.699600803771,21.4407437780259,101.712755333806,21.4316003772715,975.644156728547,968.645229134436,2011.62025048808,2018.61917808219,SC2_MW703458.1,main,main,1.6983848875724343,0.24266358877627447
32,20,7.27854198668548,101.84201001454,19.8271324982813,101.544061451005,21.3256761426725,976.542786865534,969.264244878848,2012.23926623249,2019.51780821918,SC2_EPI_ISL_412977,main,main,168.7891625856606,23.189968938068077
56,57,13.515961463847,113.836089790718,26.2934481200396,113.963388080235,26.3143311990659,976.876868095842,963.360906631995,2006.33592798564,2019.85188944949,,main,main,12.920686532886993,0.9559576333099002
32,33,7.8554262472561,101.84201001454,19.8271324982813,101.664348968055,18.3878965057716,977.119671126104,969.264244878848,2012.23926623249,2020.09469247975,,main,main,160.40691579138752,20.419886934514555
53,9,8.81428053969156,101.699600803771,21.4407437780259,101.608405724312,21.4111877002367,977.459509674127,968.645229134436,2011.62025048808,2020.43453102777,SC2_MZ081381.1,main,main,10.004779555187675,1.1350647974199577
42,27,44.4180034604861,104.607705449074,20.5572467258173,101.169679545051,13.6293533908103,977.527815685056,933.10981222457,1976.08483357821,2020.5028370387,SC2_MW251308.1,main,main,849.4372921891661,19.123716196402633
51,5,14.49971324498,102.232148688307,18.8606852237208,102.358039659926,18.6525696524958,977.57153153205,963.071818287071,2006.04683964072,2020.54655288569,SC2_MZ937000.1,main,main,26.587120447173362,1.8336307758622874
51,25,14.5051777258545,102.232148688307,18.8606852237208,102.306974869016,18.8639959877494,977.576996012925,963.071818287071,2006.04683964072,2020.55201736657,SC2_MZ937001.1,main,main,7.893566508234407,0.544189575434478
33,6,0.457324886820647,101.664348968055,18.3878965057716,102.252231399798,18.8221905865034,977.576996012925,977.119671126104,2020.09469247975,2020.55201736657,SC2_MZ937002.1,main,main,78.48711191547358,171.62221907738544
52,26,12.7787512843877,102.341389247576,19.1976618255856,102.076131895925,18.8600357707193,977.585192734236,964.806441449849,2007.78146280349,2020.56021408788,SC2_MZ937003.1,main,main,46.652954184012664,3.650822615274655
33,17,0.465521608132025,101.664348968055,18.3878965057716,102.012015932964,18.5602436396572,977.585192734236,977.119671126104,2020.09469247975,2020.56021408788,SC2_MZ937004.1,main,main,41.37954825529871,88.88856614269814
57,3,1.2713982217465,113.963388080235,26.3143311990659,113.888992485658,26.2976926057267,978.148266317588,976.876868095842,2019.85188944949,2021.12328767123,SC2_OK017804.1,main,main,7.654214941913769,6.020312763533122
57,4,1.2713982217465,113.963388080235,26.3143311990659,113.714693764585,26.0809140546288,978.148266317588,976.876868095842,2019.85188944949,2021.12328767123,SC2_OK017803.1,main,main,35.869632893969836,28.212744268822615
56,16,14.8640720143607,113.836089790718,26.2934481200396,113.987235345501,26.5594181764762,978.224978646355,963.360906631995,2006.33592798564,2021.2,SC2_OK017805.1,main,main,33.10119798155061,2.2269266422801497
47,2,10.1791663641995,102.011926413163,23.2861987711496,101.627889912619,23.120299056562,978.309910153205,968.130743789005,2011.10576514265,2021.28493150685,SC2_OK017806.1,main,main,43.39455681861662,4.263075704434586
49,22,5.12688223591056,106.518976802888,26.6746989127369,110.632491442205,29.1214349003851,977.063334810739,971.936452574829,2014.91147392847,2020.03835616438,Ghost2,,,487.3152650193419,95.05099641376731
49,24,5.12688223591056,106.518976802888,26.6746989127369,106.593054372451,26.7181420028163,977.063334810739,971.936452574829,2014.91147392847,2020.03835616438,Ghost1,,,8.804462857200933,1.717313262148144
46,48,3.37645035948423,101.712796851694,22.7947644102573,106.005870133365,26.5216121689981,968.47485909535,965.098408735866,2008.07343008951,2011.44988044899,sc_ghost_mrca,,,599.2916050245581,177.49160841094164
46,48,11.87999456801981,101.712796851694,22.7947644102573,108.4477352361835,29.710343639005348,968.47485909535,965.098408735866,2008.07343008951,2019.95342465753,ghostMRCAparent_to_SC2_MN908947.3,,,1019.1734221811299,85.7890478270655
48,23,8.50354420853968,106.005870133365,26.5216121689981,108.88838930033405,29.33312068232959,976.97840330389,968.47485909535,2011.44988044899,2019.95342465753,SC2_MN908947.3,,,421.35187527189424,49.55014814278873
