node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,582.771168120581,105.787713342305,26.5738522745251,103.18298007725,25.1492209375819,582.771168120581,0.0,801.491208499377,1384.26237661996,,main,main,305.0690465469748,0.5234799922082848
30,34,597.365286433663,105.787713342305,26.5738522745251,112.637218742222,28.4067399158954,597.365286433663,0.0,801.491208499377,1398.85649493304,,main,main,706.556617864662,1.1827882100128104
34,35,401.9591210577,112.637218742222,28.4067399158954,112.908759480555,28.7391417630791,999.324407491363,597.365286433663,1398.85649493304,1800.81561599074,,main,main,45.419656687573855,0.11299571102667927
35,40,122.688686270342,112.908759480555,28.7391417630791,110.670830557984,26.8055416720382,1122.01309376171,999.324407491363,1800.81561599074,1923.50430226108,,main,main,307.50985150096733,2.506423867180187
40,41,8.37270418941078,110.670830557984,26.8055416720382,110.536208241111,26.3116912076592,1130.38579795112,1122.01309376171,1923.50430226108,1931.87700645049,,main,main,56.33712117828456,6.728664945494656
41,42,31.738032976121,110.536208241111,26.3116912076592,101.162927053966,16.4761350659323,1162.12383092724,1130.38579795112,1931.87700645049,1963.61503942661,,main,main,1458.4380651584408,45.95237727100913
40,54,50.2824561467927,110.670830557984,26.8055416720382,110.29832620214,25.3709158879621,1172.2955499085,1122.01309376171,1923.50430226108,1973.78675840788,,main,main,163.25132690472793,3.246685611938649
42,43,24.1035995337007,101.162927053966,16.4761350659323,102.742017040005,18.2193476469164,1186.22743046094,1162.12383092724,1963.61503942661,1987.71863896032,,main,main,255.7092645447726,10.608758421631176
54,55,15.8825721582765,110.29832620214,25.3709158879621,110.324409801836,26.3656097690248,1188.17812206677,1172.2955499085,1973.78675840788,1989.66933056615,,main,main,110.2291572864175,6.940258554341052
43,44,12.8242492524264,102.742017040005,18.2193476469164,102.274594071879,18.4423510506407,1199.05167971336,1186.22743046094,1987.71863896032,2000.54288821274,,main,main,55.2315143310538,4.306802935899252
44,45,0.0039470195301447,102.274594071879,18.4423510506407,102.308299720744,18.5967660332568,1199.05562673289,1199.05167971336,2000.54288821274,2000.54683523227,,main,main,17.458250322272775,4423.147691299299
44,51,0.169187739664029,102.274594071879,18.4423510506407,102.306090372913,18.6316793999468,1199.22086745303,1199.05167971336,2000.54288821274,2000.71207595241,,main,main,21.218309355456523,125.41280708396239
45,46,2.03473654356388,102.308299720744,18.5967660332568,102.362446902509,18.8769796978455,1201.09036327646,1199.05562673289,2000.54683523227,2002.58157177584,,main,main,31.53779655366414,15.499695355362856
54,57,33.487756669137,110.29832620214,25.3709158879621,122.754086911479,30.1991842986509,1205.78330657764,1172.2955499085,1973.78675840788,2007.27451507701,,main,main,1338.0351243063822,39.955949797602976
46,47,5.78455427643853,102.362446902509,18.8769796978455,102.04388746246,18.9994144155888,1206.8749175529,1201.09036327646,2002.58157177584,2008.36612605227,,main,main,36.1876747049139,6.255914107732109
51,52,9.19180100861028,102.306090372913,18.6316793999468,101.13217907541,22.8335186137309,1208.41266846164,1199.22086745303,2000.71207595241,2009.90387696102,,main,main,480.9916280874344,52.32833343942855
43,53,22.6820760748948,102.742017040005,18.2193476469164,106.576726822431,13.8146104310436,1208.90950653583,1186.22743046094,1987.71863896032,2010.40071503521,,main,main,637.112850255874,28.08882432772764
53,28,0.566408252461244,106.576726822431,13.8146104310436,106.25750510808,13.6737097173337,1209.47591478829,1208.90950653583,2010.40071503521,2010.96712328767,SC2_EPI_ISL_852605,main,main,37.88085506721902,66.87906629646251
53,14,0.566408252461244,106.576726822431,13.8146104310436,106.399701162309,13.842756792043,1209.47591478829,1208.90950653583,2010.40071503521,2010.96712328767,SC2_EPI_ISL_852604,main,main,19.390556333428865,34.234240495561366
47,50,2.94414199523003,102.04388746246,18.9994144155888,101.473921163199,21.010333156423,1209.81905954813,1206.8749175529,2008.36612605227,2011.3102680475,,main,main,230.4678708296293,78.28014790150178
34,18,613.181861231344,112.637218742222,28.4067399158954,119.312993438971,27.9148770831878,1210.54714766501,597.365286433663,1398.85649493304,2012.03835616438,SC2_KF294457.1,main,main,657.8400894472413,1.072830315179608
31,7,628.775979544425,103.18298007725,25.1492209375819,141.404913663252,39.437918931147,1211.54714766501,582.771168120581,1384.26237661996,2013.03835616438,SC2_LC556375.1,main,main,3896.3672045945364,6.1967494486949395
52,15,3.69338331295695,101.13217907541,22.8335186137309,101.499743462519,23.0819236286672,1212.1060517746,1208.41266846164,2009.90387696102,2013.59726027397,SC2_MN996532.2,main,main,46.665760190537526,12.634962644366466
31,32,630.526254277972,103.18298007725,25.1492209375819,102.547441019261,21.1154357018328,1213.29742239855,582.771168120581,1384.26237661996,2014.78863089793,,main,main,451.4408478578543,0.7159747033449194
57,12,8.25973149833025,122.754086911479,30.1991842986509,122.200149538462,29.7725315244895,1214.04303807597,1205.78330657764,2007.27451507701,2015.53424657534,SC2_MG772934.1,main,main,71.37403547571,8.641205284958556
57,21,9.8487725942205,122.754086911479,30.1991842986509,121.968878956976,30.107527938319,1215.63207917186,1205.78330657764,2007.27451507701,2017.12328767123,SC2_MG772933.1,main,main,76.3242006980357,7.749615494505843
50,1,7.30891003468776,101.473921163199,21.010333156423,101.687422526386,21.5743270116793,1217.12796958281,1209.81905954813,2011.3102680475,2018.61917808219,SC2_MW703458.1,main,main,66.25930805870841,9.065552557665193
32,33,4.19010489067078,102.547441019261,21.1154357018328,102.460194897216,18.6911481846714,1217.48752728922,1213.29742239855,2014.78863089793,2018.9787357886,,main,main,268.5318262965626,64.08713702953968
32,20,4.72917732124809,102.547441019261,21.1154357018328,101.544061451005,21.3256761426725,1218.0265997198,1213.29742239855,2014.78863089793,2019.51780821918,SC2_EPI_ISL_412977,main,main,106.73670037410854,22.569824120263554
55,56,30.7035547608659,110.324409801836,26.3656097690248,110.426575736336,26.6469844070231,1218.88167682764,1188.17812206677,1989.66933056615,2020.37288532702,,main,main,32.79649122703805,1.0681659333087958
50,9,9.12426298026765,101.473921163199,21.010333156423,101.608405724312,21.4111877002367,1218.94332252839,1209.81905954813,2011.3102680475,2020.43453102777,SC2_MZ081381.1,main,main,46.52702771188965,5.099264215916411
42,27,56.8877976120861,101.162927053966,16.4761350659323,101.169679545051,13.6293533908103,1219.01162853932,1162.12383092724,1963.61503942661,2020.5028370387,SC2_MW251308.1,main,main,314.9955405299323,5.53713720256609
45,5,19.9997176534234,102.308299720744,18.5967660332568,102.358039659926,18.6525696524958,1219.05534438632,1199.05562673289,2000.54683523227,2020.54655288569,SC2_MZ937000.1,main,main,8.105732183907651,0.4052923308404893
46,25,17.970445590734,102.362446902509,18.8769796978455,102.306974869016,18.8639959877494,1219.06080886719,1201.09036327646,2002.58157177584,2020.55201736657,SC2_MZ937001.1,main,main,6.019352082670614,0.33495842116315355
33,6,1.57328157796858,102.460194897216,18.6911481846714,102.252231399798,18.8221905865034,1219.06080886719,1217.48752728922,2018.9787357886,2020.55201736657,SC2_MZ937002.1,main,main,26.291714587652596,16.711385270016596
51,26,19.8481381354754,102.306090372913,18.6316793999468,102.076131895925,18.8600357707193,1219.0690055885,1199.22086745303,2000.71207595241,2020.56021408788,SC2_MZ937003.1,main,main,35.02758862659746,1.76477956710666
33,17,1.58147829927996,102.460194897216,18.6911481846714,102.012015932964,18.5602436396572,1219.0690055885,1217.48752728922,2018.9787357886,2020.56021408788,SC2_MZ937004.1,main,main,49.46395124620238,31.277034448542917
56,3,0.750402344215158,110.426575736336,26.6469844070231,110.422759171564,26.5630180147041,1219.63207917186,1218.88167682764,2020.37288532702,2021.12328767123,SC2_OK017804.1,main,main,9.311015419164617,12.408030826320195
56,4,0.750402344215158,110.426575736336,26.6469844070231,110.372528651706,26.5836246479151,1219.63207917186,1218.88167682764,2020.37288532702,2021.12328767123,SC2_OK017803.1,main,main,8.846123866719415,11.788507771749476
55,16,31.5306694338482,110.324409801836,26.3656097690248,110.441932869658,26.3855935053842,1219.70879150062,1188.17812206677,1989.66933056615,2021.2,SC2_OK017805.1,main,main,11.93562624375956,0.37854021047033826
