node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,1,441.819281849359,140.869511532938,38.717334709731,141.255059021583,39.4433150771533,441.819281849359,0.0,1571.21907431502,2013.03835616438,SC1_LC556375.1,main,main,87.22751945530415,0.19742805042412093
141,142,116.351688888829,140.869511532938,38.717334709731,106.526382863613,28.123058649491,116.351688888829,0.0,1571.21907431502,1687.57076320385,,main,main,3379.5407259839426,29.045910362444378
142,147,117.950752444033,106.526382863613,28.123058649491,106.931124076815,28.2586267669712,234.302441332862,116.351688888829,1687.57076320385,1805.52151564789,,main,main,42.48581478483749,0.36019960792532274
147,152,78.8337910432061,106.931124076815,28.2586267669712,107.172211551177,28.4062722813323,313.136232376068,234.302441332862,1805.52151564789,1884.35530669109,,main,main,28.75099737154162,0.3647039802485736
152,153,13.2223141107365,107.172211551177,28.4062722813323,106.23982079893,28.2425201501019,326.358546486805,313.136232376068,1884.35530669109,1897.57762080183,,main,main,93.21885651870954,7.050116623913508
153,226,16.6256646643396,106.23982079893,28.2425201501019,106.68788926521,28.479753447033,342.984211151144,326.358546486805,1897.57762080183,1914.20328546617,,main,main,51.192212092994474,3.079107700445606
152,243,33.9293158324023,107.172211551177,28.4062722813323,118.219134083871,26.8825427643208,347.06554820847,313.136232376068,1884.35530669109,1918.2846225235,,main,main,1102.7227626894341,32.5005894058241
153,154,21.987103860246,106.23982079893,28.2425201501019,106.233980059352,28.1890736587472,348.345650347051,326.358546486805,1897.57762080183,1919.56472466208,,main,main,5.950783148763508,0.27064879424719873
226,227,12.5006979518532,106.68788926521,28.479753447033,106.236210897633,28.2465571258322,355.484909102997,342.984211151144,1914.20328546617,1926.70398341802,,main,main,51.26848514894828,4.101249813923217
243,269,12.7366828547189,118.219134083871,26.8825427643208,113.824801066842,29.9102673110231,359.802231063189,347.06554820847,1918.2846225235,1931.02130537821,,main,main,545.8441679468534,42.856069682587716
