node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,1,449.266810329221,102.423552836529,22.3189384932485,141.255059021583,39.4433150771533,449.266810329221,0.0,1563.77154583516,2013.03835616438,SC1_LC556375.1,main,main,4127.194383041751,9.186510750743771
141,142,79.3997051350478,102.423552836529,22.3189384932485,103.539242394016,20.6575951580217,79.3997051350478,0.0,1563.77154583516,1643.17125097021,,main,main,217.26349772216895,2.736326254016109
142,143,133.037475836082,103.539242394016,20.6575951580217,100.574341039516,19.2242168249992,212.43718097113,79.3997051350478,1643.17125097021,1776.20872680629,,main,main,348.58006730748065,2.6201644695737674
143,148,80.4814792610795,100.574341039516,19.2242168249992,106.775903469173,31.1968668268425,292.91866023221,212.43718097113,1776.20872680629,1856.69020606737,,main,main,1465.355462168356,18.20736243446504
148,149,3.94083704445424,106.775903469173,31.1968668268425,106.717692790524,31.484567820183,296.859497276664,292.91866023221,1856.69020606737,1860.63104311183,,main,main,32.37635988693524,8.21560483768214
148,204,31.4725639256861,106.775903469173,31.1968668268425,106.4303845686,31.1781897791893,324.391224157896,292.91866023221,1856.69020606737,1888.16276999306,,main,main,32.9987996938951,1.0484941669135313
149,150,38.6358427937539,106.717692790524,31.484567820183,111.867228319916,30.019517627498,335.495340070418,296.859497276664,1860.63104311183,1899.26688590558,,main,main,519.066171420702,13.434834958605258
149,187,45.1375663346691,106.717692790524,31.484567820183,106.834412769024,31.2994435294916,341.997063611333,296.859497276664,1860.63104311183,1905.7686094465,,main,main,23.335650629189967,0.5169895615587587
150,176,19.9174620165086,111.867228319916,30.019517627498,111.916938390041,29.8095457108333,355.412802086926,335.495340070418,1899.26688590558,1919.18434792209,,main,main,23.765472147448538,1.193197814447971
204,205,31.3005346876627,106.4303845686,31.1781897791893,106.519765155303,31.1603520823381,355.691758845558,324.391224157896,1888.16276999306,1919.46330468072,,main,main,8.7476089660129,0.2794715506716511
187,188,14.7428308158263,106.834412769024,31.2994435294916,105.730186952696,28.910471192587,356.739894427159,341.997063611333,1905.7686094465,1920.51144026232,,main,main,285.40816534030523,19.359115552891108
176,177,11.4384481502833,111.916938390041,29.8095457108333,112.252932434048,30.1080824565358,366.85125023721,355.412802086926,1919.18434792209,1930.62279607237,,main,main,46.335834572905114,4.050884697305508
205,206,25.4698228435563,106.519765155303,31.1603520823381,112.372658456908,25.0572369185399,381.161581689115,355.691758845558,1919.46330468072,1944.93312752428,,main,main,887.4579058565588,34.84350524570216
187,190,42.1367367897625,106.834412769024,31.2994435294916,108.799610190968,30.1898114643631,384.133800401096,341.997063611333,1905.7686094465,1947.90534623626,,main,main,224.8187084716903,5.335456079416002
206,207,4.95223326998351,112.372658456908,25.0572369185399,112.673636065513,23.5917137648798,386.113814959098,381.161581689115,1944.93312752428,1949.88536079426,,main,main,165.17479566619357,33.35359759148494
143,144,183.581975439292,100.574341039516,19.2242168249992,100.491462502969,19.0379534733125,396.019156410422,212.43718097113,1776.20872680629,1959.79070224558,,main,main,22.386158025199286,0.12194093658504114
150,151,63.3418277772138,111.867228319916,30.019517627498,115.982602037646,25.6963279489207,398.837167847632,335.495340070418,1899.26688590558,1962.60871368279,,main,main,627.4172988411282,9.905260407828512
151,158,1.48057582477594,115.982602037646,25.6963279489207,115.997096695225,25.6854410682041,400.317743672408,398.837167847632,1962.60871368279,1964.08928950757,,main,main,1.8898453077377964,1.2764258851948986
177,180,34.6757997697966,112.252932434048,30.1080824565358,112.515836987227,30.4930513525631,401.527050007006,366.85125023721,1930.62279607237,1965.29859584217,,main,main,49.60719830204881,1.430599975526961
207,208,16.6924375074498,112.673636065513,23.5917137648798,115.149886404513,24.2529043948581,402.806252466548,386.113814959098,1949.88536079426,1966.57779830171,,main,main,262.52910731823505,15.727427896678892
208,209,2.11853860885045,115.149886404513,24.2529043948581,115.138697617315,24.261613709024,404.924791075399,402.806252466548,1966.57779830171,1968.69633691056,,main,main,1.4904799130975075,0.7035415389036802
206,226,26.9762363279075,112.372658456908,25.0572369185399,111.764257347785,29.0429447052627,408.137818017022,381.161581689115,1944.93312752428,1971.90936385219,,main,main,445.73745127073295,16.523337275541582
158,159,10.9629243045498,115.997096695225,25.6854410682041,115.492538915729,22.6165736379374,411.280667976957,400.317743672408,1964.08928950757,1975.05221381212,,main,main,343.7543954377165,31.356085829677085
190,191,27.2523507775043,108.799610190968,30.1898114643631,112.824528199314,36.4134557865887,411.3861511786,384.133800401096,1947.90534623626,1975.15769701376,,main,main,785.2705320979524,28.814781466344584
226,227,3.55978997602148,111.764257347785,29.0429447052627,111.726666840458,29.4454395822754,411.697607993044,408.137818017022,1971.90936385219,1975.46915382821,,main,main,44.761855330492935,12.574296695031437
191,194,1.50903063933162,112.824528199314,36.4134557865887,113.340237427387,36.2519014587757,412.895181817931,411.3861511786,1975.15769701376,1976.66672765309,,main,main,49.65134252911023,32.90280610279842
227,228,4.79029864846152,111.726666840458,29.4454395822754,111.732597589006,29.4649709111102,416.487906641505,411.697607993044,1975.46915382821,1980.25945247667,,main,main,2.240061925878145,0.467624691123919
