node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,52.5362311042751,107.092749634756,24.521010169589,106.835131399513,23.9801748923245,52.5362311042751,0.0,1472.22951524866,1524.76574635294,,main,main,65.36762931956879,1.2442390317231862
142,143,226.013817141853,106.835131399513,23.9801748923245,107.252086971942,26.4848476529072,278.550048246128,52.5362311042751,1524.76574635294,1750.77956349479,,main,main,280.6206438765485,1.2416083557423512
143,148,102.933874747286,107.252086971942,26.4848476529072,108.101727883978,26.4389921669541,381.483922993415,278.550048246128,1750.77956349479,1853.71343824208,,main,main,84.88070722518519,0.8246139323286593
148,149,18.8989012313653,108.101727883978,26.4389921669541,106.040410517592,25.8806135885867,400.38282422478,381.483922993415,1853.71343824208,1872.61233947344,,main,main,215.17539542336073,11.385603469171416
148,221,29.6617360739652,108.101727883978,26.4389921669541,109.640469764347,28.080600486891,411.14565906738,381.483922993415,1853.71343824208,1883.37517431604,,main,main,237.2839110111129,7.9996636211520515
221,239,9.64641734518938,109.640469764347,28.080600486891,112.105014133035,29.4960143601116,420.792076412569,411.14565906738,1883.37517431604,1893.02159166123,,main,main,287.2359997028266,29.77644335967588
221,222,11.079573599224,109.640469764347,28.080600486891,108.016720616031,29.223527188085,422.225232666604,411.14565906738,1883.37517431604,1894.45474791527,,main,main,203.08349343000873,18.32954053793482
222,224,12.5824734838432,108.016720616031,29.223527188085,104.30163223895,32.7647567173604,434.807706150447,422.225232666604,1894.45474791527,1907.03722139911,,main,main,529.1069353818895,42.05110672883998
239,265,26.089817760549,112.105014133035,29.4960143601116,112.987524672796,30.1779563174031,446.881894173118,420.792076412569,1893.02159166123,1919.11140942178,,main,main,113.9662928342314,4.368228781059651
149,150,47.1692824113702,106.040410517592,25.8806135885867,107.478067611686,26.3383778961271,447.55210663615,400.38282422478,1872.61233947344,1919.78162188481,,main,main,152.4810394274381,3.232634282998599
265,266,24.6321526498832,112.987524672796,30.1779563174031,112.083102688842,30.886530659845,471.514046823001,446.881894173118,1919.11140942178,1943.74356207166,,main,main,117.06315763566434,4.752453401031494
150,151,24.3353427697187,107.478067611686,26.3383778961271,107.641073519577,26.3544678489618,471.887449405869,447.55210663615,1919.78162188481,1944.11696465453,,main,main,16.368974423154878,0.6726420325389192
224,225,39.0799663805743,104.30163223895,32.7647567173604,110.23539104462,33.6582422292891,473.887672531022,434.807706150447,1907.03722139911,1946.11718777968,,main,main,561.9216722891109,14.378765498847219
151,152,13.3150472401119,107.641073519577,26.3544678489618,107.23152374808,26.2493516567773,485.202496645981,471.887449405869,1944.11696465453,1957.43201189464,,main,main,42.52364493885413,3.1936533286003397
151,202,14.4311388941767,107.641073519577,26.3544678489618,113.375756050255,26.2050577677585,486.318588300046,471.887449405869,1944.11696465453,1958.54810354871,,main,main,572.9685532333365,39.70362681940111
266,269,15.2631397872234,112.083102688842,30.886530659845,112.095986785703,30.9390321061645,486.777186610225,471.514046823001,1943.74356207166,1959.00670185889,,main,main,5.949599246304244,0.38980179237332185
239,240,67.3290616829242,112.105014133035,29.4960143601116,119.92286149933,27.8455739292668,488.121138095494,420.792076412569,1893.02159166123,1960.35065334416,,main,main,785.5698452712359,11.667619088035943
143,144,211.739313957668,107.252086971942,26.4848476529072,103.120929242032,18.9016759167974,490.289362203797,278.550048246128,1750.77956349479,1962.51887745246,,main,main,940.7372239435553,4.442902956281573
240,241,4.4537234625053,119.92286149933,27.8455739292668,119.681855955344,27.8730949333522,492.574861557999,488.121138095494,1960.35065334416,1964.80437680666,,main,main,23.93158941371623,5.373389168678713
152,155,7.5396161059905,107.23152374808,26.2493516567773,107.391197757489,26.5914423855226,492.742112751971,485.202496645981,1957.43201189464,1964.97162800063,,main,main,41.11290614861328,5.452917704383858
155,156,2.31892208413935,107.391197757489,26.5914423855226,103.03538979672,24.8003273675938,495.061034836111,492.742112751971,1964.97162800063,1967.29055008477,,main,main,480.08533906530437,207.0295256356077
241,257,6.07167541580553,119.681855955344,27.8730949333522,119.501837855844,27.8808387889185,498.646536973804,492.574861557999,1964.80437680666,1970.87605222247,,main,main,17.74774470694701,2.9230391105471196
156,188,4.37262235621077,103.03538979672,24.8003273675938,103.044144945025,24.7862814666939,499.433657192321,495.061034836111,1967.29055008477,1971.66317244098,,main,main,1.7901041025242694,0.409389139215658
202,203,13.6552499506363,113.375756050255,26.2050577677585,114.860047699107,26.0049293012451,499.973838250682,486.318588300046,1958.54810354871,1972.20335349934,,main,main,150.11704038769005,10.9933572018354
225,226,26.4798932706525,110.23539104462,33.6582422292891,110.233879561795,33.8199225151225,500.367565801674,473.887672531022,1946.11718777968,1972.59708105034,,main,main,17.93374955281872,0.6772591327886727
203,204,2.69501259908314,114.860047699107,26.0049293012451,114.847846856962,26.1079951412795,502.668850849765,499.973838250682,1972.20335349934,1974.89836609843,,main,main,11.483635917757052,4.261069473910384
240,260,15.2931296953903,119.92286149933,27.8455739292668,119.209460057053,27.9034636093433,503.414267790884,488.121138095494,1960.35065334416,1975.64378303955,,main,main,70.54480831028894,4.612843133838901
241,242,12.4426375693141,119.681855955344,27.8730949333522,114.039736740565,22.1537388379738,505.017499127313,492.574861557999,1964.80437680666,1977.24701437598,,main,main,851.6109905337502,68.44296362324208
260,263,3.98720801518849,119.209460057053,27.9034636093433,119.115075397285,28.0481104606806,507.401475806072,503.414267790884,1975.64378303955,1979.63099105474,,main,main,18.525045446788777,4.64611963464691
156,157,14.2691778343171,103.03538979672,24.8003273675938,102.818199079352,25.0290855268332,509.330212670428,495.061034836111,1967.29055008477,1981.55972791909,,main,main,33.51860703084965,2.349021605872627
226,227,10.4972710096722,110.233879561795,33.8199225151225,110.244672035015,34.0539733343124,510.864836811346,500.367565801674,1972.59708105034,1983.09435206001,,main,main,25.98037659259799,2.4749648331132574
155,200,18.4798048717033,107.391197757489,26.5914423855226,109.544307124159,27.3162322566501,511.221917623674,492.742112751971,1964.97162800063,1983.45143287234,,main,main,228.3749317535585,12.35808134009312
157,173,3.42058740278803,102.818199079352,25.0290855268332,102.774156561749,25.0947160054242,512.750800073216,509.330212670428,1981.55972791909,1984.98031532188,,main,main,8.520730538754643,2.4910138334163374
260,261,11.9181591014098,119.209460057053,27.9034636093433,117.3986965143,27.2726771485163,515.332426892294,503.414267790884,1975.64378303955,1987.56194214096,,main,main,191.95841341943472,16.106381177335344
242,254,11.9385824975337,114.039736740565,22.1537388379738,114.060987332131,22.2931685832764,516.956081624847,505.017499127313,1977.24701437598,1989.18559687351,,main,main,15.59419158493843,1.3062012670398613
188,190,18.1814747831206,103.044144945025,24.7862814666939,103.06327085503,24.7987963229945,517.615131975442,499.433657192321,1971.66317244098,1989.8446472241,,main,main,2.3795091028994597,0.1308754724951443
190,197,0.936846845478367,103.06327085503,24.7987963229945,102.99712761503,24.8032180977071,518.55197882092,517.615131975442,1989.8446472241,1990.78149406958,,main,main,6.705791784189797,7.157831417755083
242,243,14.3356036193539,114.039736740565,22.1537388379738,114.223546083762,22.2672379326184,519.353102746667,505.017499127313,1977.24701437598,1991.58261799533,,main,main,22.740954278319073,1.5863269438907657
204,205,17.3441509386796,114.847846856962,26.1079951412795,114.833172825177,26.1396073105662,520.013001788445,502.668850849765,1974.89836609843,1992.24251703711,,main,main,3.7973647898221263,0.21894209772780132
157,158,13.7433254709359,102.818199079352,25.0290855268332,102.820103927511,24.9974709946769,523.073538141364,509.330212670428,1981.55972791909,1995.30305339003,,main,main,3.5073134981667042,0.25520122517536953
266,267,52.2682362098189,112.083102688842,30.886530659845,111.719252597874,31.232642787338,523.78228303282,471.514046823001,1943.74356207166,1996.01179828148,,main,main,51.75454440325534,0.9901720080145527
144,145,33.5276247678774,103.120929242032,18.9016759167974,102.13319139404,19.1484942644809,523.816986971674,490.289362203797,1962.51887745246,1996.04650222034,,main,main,107.51430232395809,3.206737818987012
173,178,12.4182538278802,102.774156561749,25.0947160054242,103.753132343401,25.4159183353206,525.169053901096,512.750800073216,1984.98031532188,1997.39856914976,,main,main,104.84450244369647,8.442773347756047
197,198,7.5012978948475,102.99712761503,24.8032180977071,102.217072175585,25.3494180890466,526.053276715768,518.55197882092,1990.78149406958,1998.28279196443,,main,main,99.26782461944958,13.23341987093124
158,159,3.33151032668121,102.820103927511,24.9974709946769,102.730641298867,24.7148940058697,526.405048468045,523.073538141364,1995.30305339003,1998.63456371671,,main,main,32.58100788167047,9.779650875081357
159,160,0.807055079794033,102.730641298867,24.7148940058697,102.939290400874,24.7529031832348,527.212103547839,526.405048468045,1998.63456371671,1999.4416187965,,main,main,21.524070942713145,26.669890917737934
160,161,0.213446400552495,102.939290400874,24.7529031832348,102.925965594085,24.7134248716937,527.425549948391,527.212103547839,1999.4416187965,1999.65506519705,,main,main,4.576030650084002,21.438781062782894
263,264,20.0264977794257,119.115075397285,28.0481104606806,118.808867012509,28.0404756388555,527.427973585498,507.401475806072,1979.63099105474,1999.65748883416,,main,main,30.11878266198615,1.5039465708741544
161,162,1.91869855224577,102.925965594085,24.7134248716937,102.765966387617,24.8369103024454,529.344248500637,527.425549948391,1999.65506519705,2001.5737637493,,main,main,21.187978861043227,11.042890940967999
269,275,42.9631227723553,112.095986785703,30.9390321061645,112.094891995843,30.1721830380243,529.74030938258,486.777186610225,1959.00670185889,2001.96982463124,,main,main,85.01438422150665,1.9787757205630618
162,163,0.584342102220432,102.765966387617,24.8369103024454,102.79852201083,24.8432423434797,529.928590602858,529.344248500637,2001.5737637493,2002.15810585152,,main,main,3.364654376770132,5.758021480883949
190,191,13.132340532557,103.06327085503,24.7987963229945,102.860592943744,24.9382785583799,530.747472507999,517.615131975442,1989.8446472241,2002.97698775666,,main,main,25.656093213101318,1.953657320223771
243,244,12.3572241475682,114.223546083762,22.2672379326184,114.306584491244,22.3354147814892,531.710326894235,519.353102746667,1991.58261799533,2003.9398421429,,main,main,11.410906181130043,0.9234198590931618
244,245,0.039565226190085,114.306584491244,22.3354147814892,114.356043128374,22.4226566563384,531.749892120425,531.710326894235,2003.9398421429,2003.97940736909,,main,main,10.921279936984186,276.03228866971693
275,112,2.06853153314034,112.094891995843,30.1721830380243,112.122681859703,30.1838875244892,531.80884091572,529.74030938258,2001.96982463124,2004.03835616438,SC1_DQ648857.1,main,main,2.9744573424838596,1.4379560063888361
245,246,0.363106637107069,114.356043128374,22.4226566563384,114.137060155892,22.5828911056351,532.112998757532,531.749892120425,2003.97940736909,2004.34251400619,,main,main,28.6799573152943,78.98494377241984
246,247,0.0949590000302649,114.137060155892,22.5828911056351,114.113841013406,22.5955965882967,532.207957757562,532.112998757532,2004.34251400619,2004.43747300623,,main,main,2.7713474130753393,29.184673513748756
246,250,0.155169092677813,114.137060155892,22.5828911056351,113.943448241023,22.2389954553996,532.26816785021,532.112998757532,2004.34251400619,2004.49768309887,,main,main,42.98367122046226,277.01181001110746
244,252,0.595867300519522,114.306584491244,22.3354147814892,114.312872502263,22.3455836982008,532.306194194754,531.710326894235,2003.9398421429,2004.53570944342,,main,main,1.2990689652310616,2.1801313213503
227,98,21.7773374377075,110.244672035015,34.0539733343124,111.431719713707,30.7755992951689,532.642174249054,510.864836811346,1983.09435206001,2004.87168949772,SC1_DQ412042.1,main,main,380.3036951743765,17.463277880604448
275,113,2.9018648664736,112.094891995843,30.1721830380243,111.316400173118,30.6066085320783,532.642174249054,529.74030938258,2001.96982463124,2004.87168949772,SC1_DQ412043.1,main,main,88.97842796973356,30.66249879439141
158,70,9.65060332080502,102.820103927511,24.9974709946769,108.494285313577,23.0506336903402,532.724141462169,523.073538141364,1995.30305339003,2004.95365671083,SC1_DQ071615.1,main,main,616.1314315101939,63.84382520229816
163,164,2.8254965819246,102.79852201083,24.8432423434797,103.012498432622,24.8397352247046,532.754087184782,529.928590602858,2002.15810585152,2004.98360243345,,main,main,21.632056074707883,7.656019197861888
247,248,0.608264980548139,114.113841013406,22.5955965882967,114.058700917651,22.51409015199,532.81622273811,532.207957757562,2004.43747300623,2005.04573798677,,main,main,10.659805926169554,17.524937760782237
191,192,2.17652055084527,102.860592943744,24.9382785583799,102.722578781457,24.8554500611917,532.923993058844,530.747472507999,2002.97698775666,2005.15350830751,,main,main,16.69192388790397,7.6690862769118
252,115,0.631413844253601,114.312872502263,22.3455836982008,114.328494237373,22.3421254100771,532.937608039008,532.306194194754,2004.53570944342,2005.16712328767,SC1_DQ022305.2,main,main,1.6541553193418428,2.6197640967109805
245,117,1.20689400077477,114.356043128374,22.4226566563384,114.354275957978,22.4053146757111,532.9567861212,531.749892120425,2003.97940736909,2005.18630136986,SC1_DQ084199.1,main,main,1.9289799460349586,1.5983010478108624
250,251,0.693724326213307,113.943448241023,22.2389954553996,113.984975781211,22.1336670666179,532.961892176423,532.26816785021,2004.49768309887,2005.19140742509,,main,main,12.424708119073154,17.91015198629894
247,249,0.792969979302875,114.113841013406,22.5955965882967,114.008802628658,22.526918812841,533.000927736865,532.207957757562,2004.43747300623,2005.23044298553,,main,main,13.211761837514356,16.6611122518525
251,123,0.0524281913519928,113.984975781211,22.1336670666179,113.956988777819,22.1329779491341,533.014320367775,532.961892176423,2005.19140742509,2005.24383561644,SC1_DQ084200.1,main,main,2.888297161953584,55.09053597828908
161,172,5.71694484008334,102.925965594085,24.7134248716937,102.7351528648,24.6693412325489,533.142494788475,527.425549948391,1999.65506519705,2005.37201003714,,main,main,19.91822747921151,3.4840685079832165
243,253,13.9033378488749,114.223546083762,22.2672379326184,114.348020516738,22.2030560667368,533.256440595542,519.353102746667,1991.58261799533,2005.4859558442,,main,main,14.66887484062332,1.055061381667451
250,119,1.25848128468864,113.943448241023,22.2389954553996,113.943805817621,22.2310834034505,533.526649134899,532.26816785021,2004.49768309887,2005.75616438356,SC1_GQ153539.1,main,main,0.8769040312561303,0.6967954485497848
252,122,1.22045494014408,114.312872502263,22.3455836982008,114.389398144458,22.5503470601503,533.526649134899,532.306194194754,2004.53570944342,2005.75616438356,SC1_GQ153540.1,main,main,24.00403334454359,19.66810289752263
251,120,0.803113122858832,113.984975781211,22.1336670666179,114.037968800257,22.1219491204761,533.765005299282,532.961892176423,2005.19140742509,2005.99452054795,SC1_GQ153541.1,main,main,5.619121723664477,6.996675267441973
160,55,6.5967373678816,102.939290400874,24.7529031832348,105.371611418391,25.6395638959415,533.80884091572,527.212103547839,1999.4416187965,2006.03835616438,SC1_FJ588686.1,main,main,264.0889224692573,40.03326307260035
253,125,0.675687991411696,114.348020516738,22.2030560667368,114.369762187879,22.1838078850424,533.932128586953,533.256440595542,2005.4859558442,2006.16164383562,SC1_GQ153543.1,main,main,3.0934790557662497,4.578265553163273
253,126,0.675687991411696,114.348020516738,22.2030560667368,114.21143812423,22.3558926248764,533.932128586953,533.256440595542,2005.4859558442,2006.16164383562,SC1_GQ153542.1,main,main,22.012775400991575,32.578313779117046
248,124,1.64741269815791,114.058700917651,22.51409015199,114.044492228813,22.5127287560309,534.463635436268,532.81622273811,2005.04573798677,2006.69315068493,SC1_GQ153544.1,main,main,1.469632742326634,0.8920853553999769
249,116,1.46270769940318,114.008802628658,22.526918812841,113.998561593823,22.5163367203101,534.463635436268,533.000927736865,2005.23044298553,2006.69315068493,SC1_GQ153545.1,main,main,1.5758382980782992,1.0773432714692617
226,237,34.252903424103,110.233879561795,33.8199225151225,112.05588084664,35.0135781220518,534.620469225777,500.367565801674,1972.59708105034,2006.84998447444,,main,main,213.50784844560846,6.233277389716626
269,270,48.1321122547738,112.095986785703,30.9390321061645,114.228183334345,28.2953995048501,534.909298864999,486.777186610225,1959.00670185889,2007.13881411366,,main,main,358.47135662819517,7.447654795009366
249,121,1.98599537063594,114.008802628658,22.526918812841,114.094241977905,22.5593417424558,534.986923107501,533.000927736865,2005.23044298553,2007.21643835616,SC1_GQ153546.1,main,main,9.493777323627025,4.780362262670835
254,130,18.2198825785449,114.060987332131,22.2931685832764,114.216180244757,22.23264725471,535.175964203392,516.956081624847,1989.18559687351,2007.40547945205,SC1_GQ153547.1,main,main,17.34302817510246,0.9518737621023423
248,118,2.86385105432233,114.058700917651,22.51409015199,114.060336085211,22.3800117324886,535.680073792433,532.81622273811,2005.04573798677,2007.9095890411,SC1_GQ153548.1,main,main,14.848309410937805,5.184735214678036
178,179,10.7833328304814,103.753132343401,25.4159183353206,103.173151096217,24.8337742284417,535.952386731577,525.169053901096,1997.39856914976,2008.18190198024,,main,main,87.06070230496346,8.073635829812071
192,193,3.50974228992138,102.722578781457,24.8554500611917,102.745810016783,24.906398410235,536.433735348766,532.923993058844,2005.15350830751,2008.66325059743,,main,main,6.112348663161354,1.7415377421623381
164,165,4.00573425976264,103.012498432622,24.8397352247046,102.910333234226,24.843487599423,536.759821444545,532.754087184782,2004.98360243345,2008.98933669321,,main,main,10.335129694308518,2.5800837060321937
179,183,1.00819618643215,103.173151096217,24.8337742284417,103.090489994663,24.8052279280956,536.96058291801,535.952386731577,2008.18190198024,2009.19009816667,,main,main,8.935030417426548,8.862392595479095
270,272,2.20722765891377,114.228183334345,28.2953995048501,114.055252209938,28.2854737594159,537.116526523912,534.909298864999,2007.13881411366,2009.34604177258,,main,main,16.999629360451713,7.701801529987008
237,238,3.27248062686911,112.05588084664,35.0135781220518,112.578983299584,35.3371213432994,537.892949852646,534.620469225777,2006.84998447444,2010.12246510131,,main,main,59.65780517817385,18.230147701516096
193,196,1.67504515816429,102.745810016783,24.906398410235,102.602508926554,24.8156652949638,538.10878050693,536.433735348766,2008.66325059743,2010.33829575559,,main,main,17.628287699390015,10.524067135425263
193,194,1.81268368293825,102.745810016783,24.906398410235,102.709137020018,24.8530630360103,538.246419031704,536.433735348766,2008.66325059743,2010.47593428037,,main,main,6.974035342421863,3.847353737480207
254,255,21.5533882589652,114.060987332131,22.2931685832764,112.991943211535,22.1584578980449,538.509469883812,516.956081624847,1989.18559687351,2010.73898513247,,main,main,111.22077680528108,5.160245594286942
149,84,138.42601669094,106.040410517592,25.8806135885867,103.216766844748,22.9619817415309,538.80884091572,400.38282422478,1872.61233947344,2011.03835616438,SC1_JX993988.1,main,main,431.83958158424116,3.119641754543856
172,68,5.66634612724577,102.7351528648,24.6693412325489,99.1776074083849,25.1341225718184,538.80884091572,533.142494788475,2005.37201003714,2011.03835616438,SC1_KF569996.1,main,main,363.0765927159631,64.07596439796787
196,79,0.990471367694825,102.602508926554,24.8156652949638,102.593253841943,25.029398932521,539.099251874625,538.10878050693,2010.33829575559,2011.32876712329,SC1_KC881005.1,main,main,23.69409665113534,23.922040983657944
162,171,10.0609985156691,102.765966387617,24.8369103024454,105.409816544628,25.1623421256616,539.405247016306,529.344248500637,2001.5737637493,2011.63476226497,,main,main,269.31645084162443,26.768362048974392
225,87,65.5869218093566,110.23539104462,33.6582422292891,108.207324066294,33.0278063067538,539.474594340378,473.887672531022,1946.11718777968,2011.70410958904,SC1_JX993987.1,main,main,201.32008059861667,3.0695156144665483
178,184,14.3613992966388,103.753132343401,25.4159183353206,102.833362197659,25.1518632116778,539.530453197735,525.169053901096,1997.39856914976,2011.7599684464,,main,main,97.14463084150609,6.76428729784306
194,195,1.40335701026783,102.709137020018,24.8530630360103,102.802876982155,24.8000594892238,539.649776041972,538.246419031704,2010.47593428037,2011.87929129063,,main,main,11.147709782634804,7.943602163292196
227,228,28.7875131747768,110.244672035015,34.0539733343124,125.623875726919,41.7306268556749,539.652349986123,510.864836811346,1983.09435206001,2011.88186523479,,main,main,1595.0256309954705,55.406857178375816
184,185,0.165917507765514,102.833362197659,25.1518632116778,102.856694610646,25.1354191756389,539.6963707055,539.530453197735,2011.7599684464,2011.92588595416,,main,main,2.9754344170874774,17.93321547050095
228,229,0.137564497463002,125.623875726919,41.7306268556749,125.872988762159,41.9990109783924,539.789914483586,539.652349986123,2011.88186523479,2012.01942973225,,main,main,36.282072932765324,263.7459053890223
263,135,32.4073651096482,119.115075397285,28.0481104606806,119.068164516001,28.0585942174457,539.80884091572,507.401475806072,1979.63099105474,2012.03835616438,SC1_KF294457.1,main,main,4.7560542142367295,0.14675843587236825
197,71,21.2568620948001,102.99712761503,24.8032180977071,98.3888895758598,24.3422556462237,539.80884091572,518.55197882092,1990.78149406958,2012.03835616438,SC1_KU973692.1,main,main,469.5583754698826,22.089731465339234
238,100,1.91589106307429,112.578983299584,35.3371213432994,112.693898035241,35.2315943755614,539.80884091572,537.892949852646,2010.12246510131,2012.03835616438,SC1_KY770860.1,main,main,15.695751773661671,8.19240304220421
229,97,0.018926432134478,125.872988762159,41.9990109783924,125.84190577967,41.9405503002073,539.80884091572,539.789914483586,2012.01942973225,2012.03835616438,SC1_KJ473811.1,main,main,6.985859329307618,369.105982557673
