node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,1,403.146778187651,101.044484205286,24.7964087119315,141.255059021583,39.4433150771533,403.146778187651,0.0,1609.89157797673,2013.03835616438,SC1_LC556375.1,main,main,4085.62160150247,10.134327799590533
141,142,98.404035525564,101.044484205286,24.7964087119315,100.028610525609,24.8821850380283,98.404035525564,0.0,1609.89157797673,1708.2956135023,,main,main,103.12392397194932,1.0479643789116673
142,147,121.86310417322,100.028610525609,24.8821850380283,100.053240451632,24.8494311499025,220.267139698784,98.404035525564,1708.2956135023,1830.15871767552,,main,main,4.399911925410337,0.03610536556787661
147,152,50.498021958408,100.053240451632,24.8494311499025,111.696544832884,31.1796207687169,270.765161657192,220.267139698784,1830.15871767552,1880.65673963393,,main,main,1341.6096468152625,26.567568288521493
152,153,21.0327724236323,111.696544832884,31.1796207687169,108.241174201721,28.905094895286,291.797934080825,270.765161657192,1880.65673963393,1901.68951205756,,main,main,417.84510470220835,19.866382628317705
152,208,33.2429656191237,111.696544832884,31.1796207687169,101.075131542007,26.3636395958349,304.008127276316,270.765161657192,1880.65673963393,1913.89970525305,,main,main,1165.6669573178792,35.0650712296049
153,154,15.501696663947,108.241174201721,28.905094895286,111.153871283353,29.0410154398305,307.299630744772,291.797934080825,1901.68951205756,1917.1912087215,,main,main,284.27574369873884,18.338363203809287
154,155,13.9320415964027,111.153871283353,29.0410154398305,111.655447126781,29.4609223008831,321.231672341174,307.299630744772,1917.1912087215,1931.12325031791,,main,main,67.40307064012026,4.837989477258233
208,209,23.3664344471353,101.075131542007,26.3636395958349,100.689481656543,27.5569038207752,327.374561723451,304.008127276316,1913.89970525305,1937.26613970018,,main,main,137.64987802466132,5.890923509792785
154,192,28.2665893191194,111.153871283353,29.0410154398305,111.230955610016,29.1404771186079,335.566220063891,307.299630744772,1917.1912087215,1945.45779804062,,main,main,13.335911658252716,0.47179061851768445
155,181,19.58146559031,111.655447126781,29.4609223008831,111.667822101793,29.7000597256125,340.813137931484,321.231672341174,1931.12325031791,1950.70471590822,,main,main,26.534387800735377,1.3550767014020682
209,210,15.6353438320596,100.689481656543,27.5569038207752,101.042092355714,27.4798788208372,343.009905555511,327.374561723451,1937.26613970018,1952.90148353224,,main,main,35.86678370655382,2.293955546600166
181,182,10.6943680918784,111.667822101793,29.7000597256125,111.397779792122,29.9797760275232,351.507506023363,340.813137931484,1950.70471590822,1961.3990840001,,main,main,40.52724126347226,3.7895872776484825
210,229,16.2758067324645,101.042092355714,27.4798788208372,102.763033206719,24.7637370898547,359.285712287976,343.009905555511,1952.90148353224,1969.17729026471,,main,main,346.65324691041604,21.29868292297702
155,156,41.5809696788678,111.655447126781,29.4609223008831,118.414756551177,27.2881611561315,362.812642020042,321.231672341174,1931.12325031791,1972.70421999678,,main,main,704.7950041349167,16.949941513583944
229,230,4.68301127827833,102.763033206719,24.7637370898547,102.73963100329,24.1309919483976,363.968723566254,359.285712287976,1969.17729026471,1973.86030154299,,main,main,70.12600435007097,14.974553803733784
147,148,144.431025135569,100.053240451632,24.8494311499025,100.21933889093,19.4294779177769,364.698164834354,220.267139698784,1830.15871767552,1974.58974281109,,main,main,600.4106428015991,4.1570752699292175
192,193,29.5985816200072,111.230955610016,29.1404771186079,111.19007837758,34.8365217283009,365.164801683898,335.566220063891,1945.45779804062,1975.05637966063,,main,main,631.6291896294097,21.33984654191872
210,211,23.9920536289777,101.042092355714,27.4798788208372,114.714094235702,24.9485350211767,367.001959184489,343.009905555511,1952.90148353224,1976.89353716122,,main,main,1393.9928849815283,58.10227446715349
156,162,4.80837113289522,118.414756551177,27.2881611561315,117.098226639018,27.5101836510482,367.621013152937,362.812642020042,1972.70421999678,1977.51259112967,,main,main,132.51061401220636,27.55831660032843
229,263,8.62030563075065,102.763033206719,24.7637370898547,102.700827504443,24.7613191204397,367.906017918726,359.285712287976,1969.17729026471,1977.79759589546,,main,main,6.297385504981024,0.7305292613427504
156,157,7.2513187102702,118.414756551177,27.2881611561315,118.193097575347,27.22593763831,370.063960730312,362.812642020042,1972.70421999678,1979.95553870705,,main,main,23.007882942857183,3.172923969025195
182,185,19.758543036692,111.397779792122,29.9797760275232,112.108105363297,30.1211923111236,371.266049060055,351.507506023363,1961.3990840001,1981.15762703679,,main,main,70.27267947098011,3.556571926405827
230,232,8.69578977049463,102.73963100329,24.1309919483976,102.480283172982,24.976333555351,372.664513336748,363.968723566254,1973.86030154299,1982.55609131348,,main,main,97.25191197930273,11.183792909677358
