node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,1,522.648226317739,120.453659001723,23.8463897426343,141.255059021583,39.4433150771533,522.648226317739,0.0,1490.39012984664,2013.03835616438,SC1_LC556375.1,main,main,2611.6270773505807,4.996911777067559
141,142,95.1780333172481,120.453659001723,23.8463897426343,112.101587668514,25.6655062010671,95.1780333172481,0.0,1490.39012984664,1585.56816316389,,main,main,868.3147078903871,9.123057890848768
142,147,129.969651227415,112.101587668514,25.6655062010671,108.566088289146,26.0434481414791,225.147684544663,95.1780333172481,1585.56816316389,1715.53781439131,,main,main,356.8541985930187,2.7456732800537518
147,152,143.379701620086,108.566088289146,26.0434481414791,107.589129580673,27.1854845464264,368.527386164749,225.147684544663,1715.53781439131,1858.91751601139,,main,main,159.61532094446346,1.113235131200071
152,153,5.4197343582812,107.589129580673,27.1854845464264,107.784779361609,27.0708213925004,373.94712052303,368.527386164749,1858.91751601139,1864.33725036968,,main,main,23.18778866837724,4.278399481507236
153,191,16.1434857843514,107.784779361609,27.0708213925004,108.036863243473,27.1000517900363,390.090606307382,373.94712052303,1864.33725036968,1880.48073615403,,main,main,25.21053582052467,1.5616537938146149
153,154,21.1084348010099,107.784779361609,27.0708213925004,115.537601745001,29.4407987847104,395.05555532404,373.94712052303,1864.33725036968,1885.44568517069,,main,main,804.6173903020762,38.11828768391584
152,208,27.5821554044789,107.589129580673,27.1854845464264,106.250175855551,26.376031673201,396.109541569228,368.527386164749,1858.91751601139,1886.49967141587,,main,main,160.54054528557975,5.820449596172986
191,192,45.4740278795138,108.036863243473,27.1000517900363,108.23292582502,27.5563045627198,435.564634186895,390.090606307382,1880.48073615403,1925.95476403354,,main,main,54.15232928491632,1.190840833989815
208,209,40.1980206517275,106.250175855551,26.376031673201,106.740833371526,25.9844157485828,436.307562220956,396.109541569228,1886.49967141587,1926.6976920676,,main,main,65.48424754949265,1.629041591794856
154,180,43.988200704574,115.537601745001,29.4407987847104,115.145681361206,30.0986489615936,439.043756028614,395.05555532404,1885.44568517069,1929.43388587526,,main,main,82.18337338861589,1.8683049561531684
180,181,11.1295759368835,115.145681361206,30.0986489615936,114.308666603304,29.964773619564,450.173331965498,439.043756028614,1929.43388587526,1940.56346181214,,main,main,82.08717905307783,7.375589107671236
209,210,14.2413515016763,106.740833371526,25.9844157485828,108.719195592828,26.6920767282902,450.548913722632,436.307562220956,1926.6976920676,1940.93904356928,,main,main,212.4881267320349,14.920502924671418
192,193,24.1649750404995,108.23292582502,27.5563045627198,109.690835817433,33.0899505902308,459.729609227395,435.564634186895,1925.95476403354,1950.11973907404,,main,main,629.2452368195184,26.039556662687602
210,229,18.5051595429983,108.719195592828,26.6920767282902,108.910283848814,26.8388972162653,469.05407326563,450.548913722632,1940.93904356928,1959.44420311227,,main,main,25.01701738889451,1.3518941747443656
154,155,75.1409448610063,115.537601745001,29.4407987847104,117.400451934373,27.2928960219721,470.196500185046,395.05555532404,1885.44568517069,1960.58663003169,,main,main,300.00377156546705,3.9925472340067847
229,230,1.2415154294375,108.910283848814,26.8388972162653,109.86884726489,27.0782204557904,470.295588695068,469.05407326563,1959.44420311227,1960.68571854171,,main,main,98.80169558895817,79.58152854670746
230,231,0.952496932873231,109.86884726489,27.0782204557904,109.884618682507,26.9880407926953,471.248085627941,470.295588695068,1960.68571854171,1961.63821547459,,main,main,10.114073962371549,10.618484546571914
210,211,24.2254178269179,108.719195592828,26.6920767282902,113.417282452207,25.1131957111002,474.77433154955,450.548913722632,1940.93904356928,1965.16446139619,,main,main,502.14873544237616,20.728176456235037
155,175,7.46623735299868,117.400451934373,27.2928960219721,117.80794049881,27.4238506136715,477.662737538045,470.196500185046,1960.58663003169,1968.05286738469,,main,main,42.84815138016128,5.738921675581623
211,212,5.06389905151903,113.417282452207,25.1131957111002,113.273421219299,25.3183216482532,479.838230601069,474.77433154955,1965.16446139619,1970.22836044771,,main,main,26.953842741214828,5.322744878401441
231,232,9.17630631970044,109.884618682507,26.9880407926953,110.033348152822,27.1173437530429,480.424391947641,471.248085627941,1961.63821547459,1970.81452179429,,main,main,20.566704422709307,2.241283552027359
193,194,23.0886918595055,109.690835817433,33.0899505902308,108.901655837973,33.5239609670053,482.8183010869,459.729609227395,1950.11973907404,1973.20843093355,,main,main,87.85502638872946,3.8051106110006825
230,234,12.5408296255938,109.86884726489,27.0782204557904,102.775510902301,24.6724929909317,482.836418320661,470.295588695068,1960.68571854171,1973.22654816731,,main,main,759.0692127109518,60.527830723560314
155,156,13.2802335850755,117.400451934373,27.2928960219721,117.650438827129,27.4968215961401,483.476733770122,470.196500185046,1960.58663003169,1973.86686361677,,main,main,33.4955904807553,2.522213955513409
147,148,260.552835937634,108.566088289146,26.0434481414791,108.567843401969,26.3654799650925,485.700520482297,225.147684544663,1715.53781439131,1976.09065032894,,main,main,35.678702625638586,0.13693461634084325
234,235,4.54949931081684,102.775510902301,24.6724929909317,102.668864117749,24.4089514563576,487.385917631478,482.836418320661,1973.22654816731,1977.77604747812,,main,main,31.127223735899392,6.841900967407918
181,182,37.6208605767461,114.308666603304,29.964773619564,112.925746610906,31.6494878148068,487.794192542244,450.173331965498,1940.56346181214,1978.18432238889,,main,main,228.90383069768174,6.0844921458062
175,178,10.9769360613313,117.80794049881,27.4238506136715,118.035464094616,27.9098501030279,488.639673599376,477.662737538045,1968.05286738469,1979.02980344602,,main,main,58.346694690103796,5.315389865086581
