node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,135.048987892536,139.608078712418,39.6240342357653,105.952721289189,27.1099730051886,135.048987892536,0.0,1553.9519718858,1689.00095977834,,main,main,3399.864568764325,25.175046639147986
142,147,84.0712631922142,105.952721289189,27.1099730051886,106.386028717369,26.9313134642573,219.12025108475,135.048987892536,1689.00095977834,1773.07222297055,,main,main,47.33799525423914,0.5630698702124781
147,152,87.1232142184084,106.386028717369,26.9313134642573,106.440055254296,26.9769168356418,306.243465303159,219.12025108475,1773.07222297055,1860.19543718896,,main,main,7.369617123428587,0.08458844395884844
152,225,21.6595936998511,106.440055254296,26.9769168356418,107.386118744232,27.5715576552406,327.90305900301,306.243465303159,1860.19543718896,1881.85503088881,,main,main,114.52499403500283,5.28749502977935
225,226,22.7202264482848,107.386118744232,27.5715576552406,114.304127831094,31.0111620345726,350.623285451295,327.90305900301,1881.85503088881,1904.5752573371,,main,main,772.5196046259535,34.00140427228324
152,153,45.6219308226432,106.440055254296,26.9769168356418,106.474517423108,27.0283537826858,351.865396125802,306.243465303159,1860.19543718896,1905.81736801161,,main,main,6.647004142580156,0.145697563051871
226,252,12.0253235061243,114.304127831094,31.0111620345726,113.587815510285,29.7525697713696,362.648608957419,350.623285451295,1904.5752573371,1916.60058084322,,main,main,155.58670830259422,12.938255525795748
225,263,42.7668784543175,107.386118744232,27.5715576552406,108.177545104148,28.6264908824825,370.669937457327,327.90305900301,1881.85503088881,1924.62190934313,,main,main,140.41463518015004,3.2832565820799244
263,265,8.40947314623418,108.177545104148,28.6264908824825,106.488793776325,32.044786043661,379.079410603561,370.669937457327,1924.62190934313,1933.03138248937,,main,main,412.25545295624033,49.02274444396688
252,253,23.4622342526337,113.587815510285,29.7525697713696,112.804475853451,29.5521986325972,386.110843210053,362.648608957419,1916.60058084322,1940.06281509586,,main,main,79.02857473744629,3.368331160898503
153,154,37.4669620444914,106.474517423108,27.0283537826858,105.693145041903,27.481783412116,389.332358170293,351.865396125802,1905.81736801161,1943.2843300561,,main,main,92.2598475114498,2.4624320328371634
226,227,51.99256159726,114.304127831094,31.0111620345726,117.46943402861,26.8053175837881,402.615847048555,350.623285451295,1904.5752573371,1956.56781893436,,main,main,559.0205683404837,10.751933568319203
154,155,14.5059092927852,105.693145041903,27.481783412116,105.31332746933,27.1223579531593,403.838267463078,389.332358170293,1943.2843300561,1957.79023934888,,main,main,54.77022891675557,3.775718420078404
155,175,1.51300280062907,105.31332746933,27.1223579531593,105.878826310468,26.7961373157448,405.351270263708,403.838267463078,1957.79023934888,1959.30324214951,,main,main,66.77730088260203,44.13560956717175
175,220,7.15365397711885,105.878826310468,26.7961373157448,106.758844145224,27.1792464250042,412.504924240826,405.351270263708,1959.30324214951,1966.45689612663,,main,main,97.12311090259759,13.576713552717031
265,266,39.5140024681911,106.488793776325,32.044786043661,108.516834637162,33.5593733872052,418.593413071753,379.079410603561,1933.03138248937,1972.54538495756,,main,main,253.5516400288211,6.416754167916323
175,176,13.3323247995782,105.878826310468,26.7961373157448,103.0559799202,24.6888060092295,418.683595063286,405.351270263708,1959.30324214951,1972.63556694909,,main,main,367.0204968985171,27.528619533041127
227,229,16.6726843999765,117.46943402861,26.8053175837881,118.924348974488,26.9199411446693,419.288531448531,402.615847048555,1956.56781893436,1973.24050333433,,main,main,145.13839431778348,8.70516053899443
147,148,200.812522647949,106.386028717369,26.9313134642573,101.071625091136,18.3256220656894,419.932773732699,219.12025108475,1773.07222297055,1973.8847456185,,main,main,1098.085038300312,5.468209969282646
176,208,4.20972969792948,103.0559799202,24.6888060092295,103.020069002081,24.7422325088217,422.893324761215,418.683595063286,1972.63556694909,1976.84529664702,,main,main,6.944417045585276,1.6496111493811179
229,230,3.6455532680932,118.924348974488,26.9199411446693,118.997878136986,26.9228713145788,422.934084716624,419.288531448531,1973.24050333433,1976.88605660243,,main,main,7.31040885773931,2.005294757786657
253,256,37.4210453010361,112.804475853451,29.5521986325972,112.708569977021,29.7249354697335,423.531888511089,386.110843210053,1940.06281509586,1977.48386039689,,main,main,21.280614622747095,0.56868038964582
155,156,21.8352040619894,105.31332746933,27.1223579531593,112.613667600152,23.8700897359665,425.673471525068,403.838267463078,1957.79023934888,1979.62544341087,,main,main,817.410147419273,37.43542515557324
229,233,7.9094394517142,118.924348974488,26.9199411446693,118.850488708155,26.7725117665435,427.197970900245,419.288531448531,1973.24050333433,1981.14994278605,,main,main,17.90900862117877,2.264257629192342
220,221,14.9327317364354,106.758844145224,27.1792464250042,109.625771957618,27.4418302434821,427.437655977262,412.504924240826,1966.45689612663,1981.38962786307,,main,main,285.2519520049458,19.10246276700598
233,237,4.05094285732454,118.850488708155,26.7725117665435,114.581351090088,22.6427274423554,431.24891375757,427.197970900245,1981.14994278605,1985.20088564337,,main,main,629.0668452167185,155.28899502477503
156,157,5.77672100076134,112.613667600152,23.8700897359665,112.545383776801,23.8750794732985,431.450192525829,425.673471525068,1979.62544341087,1985.40216441163,,main,main,6.976746438632107,1.207734705850016
266,267,13.5734654304194,108.516834637162,33.5593733872052,112.531398198392,31.9678464587745,432.166878502172,418.593413071753,1972.54538495756,1986.11885038798,,main,main,415.47548723129324,30.60938927948157
230,231,10.002868127992,118.997878136986,26.9228713145788,118.973797411873,27.636632122174,432.936952844616,422.934084716624,1976.88605660243,1986.88892473042,,main,main,79.12629545432985,7.910360752722815
208,210,10.5606114543839,103.020069002081,24.7422325088217,102.624329127867,24.5111407206859,433.453936215599,422.893324761215,1976.84529664702,1987.4059081014,,main,main,47.54803459332923,4.502394089462612
233,234,7.28768409764137,118.850488708155,26.7725117665435,117.882896608523,27.0879707506253,434.485654997887,427.197970900245,1981.14994278605,1988.43762688369,,main,main,102.25647510060492,14.031408844093532
253,254,49.5967678737909,112.804475853451,29.5521986325972,114.347494567688,29.5112561377342,435.707611083843,386.110843210053,1940.06281509586,1989.65958296965,,main,main,149.64186115076672,3.017169617414606
176,177,17.6553414458221,103.0559799202,24.6888060092295,103.012683309181,24.7134655966,436.338936509108,418.683595063286,1972.63556694909,1990.29090839491,,main,main,5.163041169851696,0.29243507896435844
210,217,3.0177078192553,102.624329127867,24.5111407206859,102.051873962517,25.1621528162932,436.471644034854,433.453936215599,1987.4059081014,1990.42361592066,,main,main,92.45881693070669,30.63875711914461
157,158,6.06666602013993,112.545383776801,23.8750794732985,112.78444776884,24.0071434047445,437.516858545969,431.450192525829,1985.40216441163,1991.46883043177,,main,main,28.393710665820986,4.680282476661881
267,268,5.98544477680716,112.531398198392,31.9678464587745,111.157083900154,30.6661014660896,438.152323278979,432.166878502172,1986.11885038798,1992.10429516478,,main,main,194.7887317183193,32.54373550869619
237,238,7.16938851714596,114.581351090088,22.6427274423554,114.172478521602,22.3797746521552,438.418302274716,431.24891375757,1985.20088564337,1992.37027416052,,main,main,51.162601160879476,7.13625730263069
177,178,3.23829436331414,103.012683309181,24.7134655966,103.008460481989,24.6879772259023,439.577230872422,436.338936509108,1990.29090839491,1993.52920275823,,main,main,2.8554628158955504,0.8817798802494312
148,149,19.7597423199425,101.071625091136,18.3256220656894,102.069956332065,18.5990528382165,439.692516052641,419.932773732699,1973.8847456185,1993.64448793845,,main,main,109.70625273858704,5.552008268238707
