node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,102.325343111422,118.320358914137,37.1302616422388,109.070966134054,28.9705827203788,102.325343111422,0.0,1561.87987204402,1664.20521515544,,main,main,1249.763902379285,12.213630214935295
142,147,176.934398844693,109.070966134054,28.9705827203788,108.644799645261,28.467555386582,279.259741956115,102.325343111422,1664.20521515544,1841.13961400014,,main,main,69.58304271965824,0.3932702921196
147,152,37.4234633457914,108.644799645261,28.467555386582,108.600926622757,28.4323929300535,316.683205301906,279.259741956115,1841.13961400014,1878.56307734593,,main,main,5.801169154962889,0.1550142246686338
152,170,1.99860034558716,108.600926622757,28.4323929300535,108.660711582601,28.4410288642168,318.681805647493,316.683205301906,1878.56307734593,1880.56167769152,,main,main,5.934370072450168,2.9692630072605817
170,208,6.67546086791111,108.660711582601,28.4410288642168,103.893049359683,25.6936886297836,325.357266515404,318.681805647493,1880.56167769152,1887.23713855943,,main,main,562.344684101772,84.24057832545445
152,153,20.7499992458723,108.600926622757,28.4323929300535,108.825573297161,28.4894227438798,337.433204547778,316.683205301906,1878.56307734593,1899.3130765918,,main,main,22.891763271129197,1.103217547137162
170,171,30.088753814441,108.660711582601,28.4410288642168,112.174227112547,27.0086056645577,348.770559461934,318.681805647493,1880.56167769152,1910.65043150596,,main,main,381.07522443479644,12.665038465365111
171,197,19.6521980216066,112.174227112547,27.0086056645577,113.649752910162,29.6714078350774,368.422757483541,348.770559461934,1910.65043150596,1930.30262952756,,main,main,328.65076244369243,16.723358989277305
153,154,34.5226292628826,108.825573297161,28.4894227438798,108.8857933654,28.2058730377474,371.955833810661,337.433204547778,1899.3130765918,1933.83570585468,,main,main,31.97427134573354,0.9261829712405782
208,209,57.2231599055128,103.893049359683,25.6936886297836,104.167825625219,25.7593618662123,382.580426420917,325.357266515404,1887.23713855943,1944.46029846494,,main,main,28.5170616732533,0.4983482513084008
197,198,18.8949659665879,113.649752910162,29.6714078350774,111.735506982932,30.484797116577,387.317723450129,368.422757483541,1930.30262952756,1949.19759549415,,main,main,205.3977828368048,10.870502926547267
209,210,13.7881457075586,104.167825625219,25.7593618662123,102.779293091802,24.8457621860417,396.368572128476,382.580426420917,1944.46029846494,1958.2484441725,,main,main,172.6079335245445,12.51857480951348
171,172,54.5703866492479,112.174227112547,27.0086056645577,117.131548001241,27.3741546165976,403.340946111182,348.770559461934,1910.65043150596,1965.2208181552,,main,main,492.8364818432513,9.031207438770156
210,211,8.19743453282723,102.779293091802,24.8457621860417,114.199631055257,25.3914533570048,404.566006661303,396.368572128476,1958.2484441725,1966.44587870533,,main,main,1153.00870456601,140.65482315823343
147,148,126.268497764309,108.644799645261,28.467555386582,102.284508728506,18.1606078568426,405.528239720424,279.259741956115,1841.13961400014,1967.40811176445,,main,main,1313.1630944537103,10.399768095006895
154,156,34.0410335363371,108.8857933654,28.2058730377474,109.805287115514,29.7586090571099,405.996867346998,371.955833810661,1933.83570585468,1967.87673939102,,main,main,194.02769926273226,5.699818104982547
210,232,16.0492587897275,102.779293091802,24.8457621860417,102.617477459375,24.8224425452905,412.417830918203,396.368572128476,1958.2484441725,1974.29770296223,,main,main,16.559875114470266,1.0318155705152934
232,233,0.779611856767573,102.617477459375,24.8224425452905,102.701602645138,24.7586407734977,413.197442774971,412.417830918203,1974.29770296223,1975.07731481899,,main,main,11.059486100217097,14.185887508268463
172,173,10.5497819334797,117.131548001241,27.3741546165976,117.493700366923,27.5644363238302,413.890728044662,403.340946111182,1965.2208181552,1975.77060008868,,main,main,41.54355412643614,3.937859037123583
198,199,27.2559265491246,111.735506982932,30.484797116577,111.260226248671,30.8241530298792,414.573649999253,387.317723450129,1949.19759549415,1976.45352204328,,main,main,59.08127681862588,2.167648812530405
172,178,12.5707835673162,117.131548001241,27.3741546165976,117.54217554518,26.8853277724429,415.911729678498,403.340946111182,1965.2208181552,1977.79160172252,,main,main,67.7576291465232,5.390087959408652
211,212,11.8807017482935,114.199631055257,25.3914533570048,114.492191979786,25.5679985035676,416.446708409596,404.566006661303,1966.44587870533,1978.32658045362,,main,main,35.326202386961334,2.9734104209825367
173,176,2.71633740824573,117.493700366923,27.5644363238302,118.415464682246,28.1688082973196,416.607065452908,413.890728044662,1975.77060008868,1978.48693749693,,main,main,112.8098972657504,41.53014898786285
232,277,5.34612273489717,102.617477459375,24.8224425452905,113.363453701638,26.5336149491668,417.7639536531,412.417830918203,1974.29770296223,1979.64382569712,,main,main,1094.9477111780266,204.81155511651144
156,157,11.9612217570954,109.805287115514,29.7586090571099,111.460262102759,30.7123868320212,417.958089104093,405.996867346998,1967.87673939102,1979.83796114812,,main,main,191.19486600415257,15.9845599293179
212,213,3.90181160426729,114.492191979786,25.5679985035676,114.558416020645,25.4556239708492,420.348520013864,416.446708409596,1978.32658045362,1982.22839205789,,main,main,14.11722076247504,3.6181195286403565
233,265,8.93956113424247,102.701602645138,24.7586407734977,102.695332770665,24.7749356844926,422.137003909213,413.197442774971,1975.07731481899,1984.01687595324,,main,main,1.913131232682759,0.21400728782474798
178,182,6.80902091041758,117.54217554518,26.8853277724429,114.052661649469,22.1880974074089,422.720750588916,415.911729678498,1977.79160172252,1984.60062263294,,main,main,628.9699231018719,92.37303444604913
233,234,10.22600225606,102.701602645138,24.7586407734977,102.658784362409,24.8731012329501,423.423445031031,413.197442774971,1975.07731481899,1985.30331707505,,main,main,13.39744937274618,1.3101355776453854
157,158,6.019615420154,111.460262102759,30.7123868320212,111.871047271549,31.1318400119094,423.977704524247,417.958089104093,1979.83796114812,1985.85757656827,,main,main,60.862419091039875,10.11068230160837
234,235,2.46109978860054,102.658784362409,24.8731012329501,102.693303651941,24.8782147204777,425.884544819631,423.423445031031,1985.30331707505,1987.76441686365,,main,main,3.533913830129258,1.4359083879889138
178,179,10.1030646868703,117.54217554518,26.8853277724429,117.869137751588,26.4677101036376,426.014794365369,415.911729678498,1977.79160172252,1987.89466640939,,main,main,56.57036391025371,5.599327101584453
277,278,10.0440308932347,113.363453701638,26.5336149491668,113.22881607804,26.0499299668847,427.807984546335,417.7639536531,1979.64382569712,1989.68785659036,,main,main,55.249808506222514,5.500760510746419
235,236,2.39222434079727,102.693303651941,24.8782147204777,102.660656963535,24.9645009170589,428.276769160429,425.884544819631,1987.76441686365,1990.15664120445,,main,main,10.110987049596282,4.226604870271714
182,194,6.04590233962161,114.052661649469,22.1880974074089,114.228240209742,22.2631851112866,428.766652928538,422.720750588916,1984.60062263294,1990.64652497256,,main,main,19.92007506734864,3.2948059608576745
234,250,5.89433737307315,102.658784362409,24.8731012329501,102.695470696922,24.8878540098425,429.317782404104,423.423445031031,1985.30331707505,1991.19765444813,,main,main,4.051279836253683,0.6873172639830513
198,206,42.0609145301541,111.735506982932,30.484797116577,115.125011420811,29.558436771926,429.378637980283,387.317723450129,1949.19759549415,1991.25851002431,,main,main,342.69801331115536,8.147659582282026
173,174,16.4544146323677,117.493700366923,27.5644363238302,117.704810838835,27.4471727063878,430.34514267703,413.890728044662,1975.77060008868,1992.22501472105,,main,main,24.575461998671823,1.4935482390439523
213,228,10.6680893237205,114.558416020645,25.4556239708492,114.344123907263,25.5742600730709,431.016609337584,420.348520013864,1982.22839205789,1992.89648138161,,main,main,25.23440337622066,2.3654098321160433
