node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,128.224495766555,111.295667490519,26.5127186153859,109.315953093181,29.2708418388034,128.224495766555,0.0,1539.1851055309,1667.40960129746,,main,main,362.4940636517585,2.827026626111392
142,147,146.626262959561,109.315953093181,29.2708418388034,108.623904956468,29.5297868933261,274.850758726116,128.224495766555,1667.40960129746,1814.03586425702,,main,main,73.04600681083569,0.4981781935681026
147,152,65.5611598019403,108.623904956468,29.5297868933261,108.96710454425,30.1057261896787,340.411918528056,274.850758726116,1814.03586425702,1879.59702405896,,main,main,71.94711655233937,1.0974045726111463
152,153,4.3112980095537,108.96710454425,30.1057261896787,109.30871066733,29.3089283371013,344.72321653761,340.411918528056,1879.59702405896,1883.90832206851,,main,main,94.30624850807202,21.874212429549605
152,208,18.720413524766,108.96710454425,30.1057261896787,103.999876920019,26.592491050319,359.132332052822,340.411918528056,1879.59702405896,1898.31743758372,,main,main,623.3746176191207,33.299190575808225
153,154,24.3904232050996,109.30871066733,29.3089283371013,109.272997579139,29.1109277090944,369.11363974271,344.72321653761,1883.90832206851,1908.29874527361,,main,main,22.21930760269175,0.9109849146875848
153,171,27.1620338113125,109.30871066733,29.3089283371013,112.059863752444,30.77376247998,371.885250348922,344.72321653761,1883.90832206851,1911.07035587982,,main,main,311.064557781527,11.45218211354903
171,197,18.981004467269,112.059863752444,30.77376247998,112.823822994292,30.3671629221965,390.866254816191,371.885250348922,1911.07035587982,1930.05136034709,,main,main,86.03901365608158,4.5329009749957105
154,155,34.62559508257,109.272997579139,29.1109277090944,109.792287763017,29.5470733401992,403.73923482528,369.11363974271,1908.29874527361,1942.92434035618,,main,main,69.86416646863623,2.0177029824912607
197,198,17.3303657899962,112.823822994292,30.3671629221965,113.218447850613,30.7391378687053,408.196620606188,390.866254816191,1930.05136034709,1947.38172613709,,main,main,55.983469628690365,3.2303686088960872
208,209,49.8698897579775,103.999876920019,26.592491050319,103.863255176059,26.1742327693959,409.0022218108,359.132332052822,1898.31743758372,1948.1873273417,,main,main,48.304359790213546,0.9686077114795804
209,210,9.65490160632484,103.863255176059,26.1742327693959,103.878198933356,26.2076511169093,418.657123417125,409.0022218108,1948.1873273417,1957.84222894803,,main,main,3.9924048577404987,0.4135106726644537
210,213,4.69829347107256,103.878198933356,26.2076511169093,103.090501491049,25.0134438135399,423.355416888197,418.657123417125,1957.84222894803,1962.5405224191,,main,main,154.14965821684228,32.80971254050929
213,224,0.445008033971298,103.090501491049,25.0134438135399,103.05082699236,25.0450938599576,423.800424922168,423.355416888197,1962.5405224191,1962.98553045307,,main,main,5.322168476232995,11.959713240988954
147,148,151.998532063673,108.623904956468,29.5297868933261,102.015050137959,19.0717440833392,426.849290789789,274.850758726116,1814.03586425702,1966.03439632069,,main,main,1337.8498812286691,8.801728957936493
198,199,23.3636955729348,113.218447850613,30.7391378687053,113.301589451422,30.5702640280263,431.560316179122,408.196620606188,1947.38172613709,1970.74542171002,,main,main,20.34733209242422,0.8708952754886592
224,225,9.77868842068492,103.05082699236,25.0450938599576,102.749787090779,24.8785095342771,433.579113342853,423.800424922168,1962.98553045307,1972.76421887375,,main,main,35.5616705258534,3.6366503355020066
225,226,1.50177639862001,102.749787090779,24.8785095342771,102.753921073112,24.8797166118331,435.080889741473,433.579113342853,1972.76421887375,1974.26599527238,,main,main,0.43861062002300283,0.2920612019379479
155,156,31.4740963958514,109.792287763017,29.5470733401992,111.434473674169,33.0435476175695,435.213331221131,403.73923482528,1942.92434035618,1974.39843675203,,main,main,417.99218376587305,13.280514188835253
171,172,63.5948275633003,112.059863752444,30.77376247998,119.097427696623,27.3788534079715,435.480077912223,371.885250348922,1911.07035587982,1974.66518344312,,main,main,781.4868566129168,12.288528588823505
226,227,3.41582930055873,102.753921073112,24.8797166118331,111.540690416108,24.6193149868923,438.496719042032,435.080889741473,1974.26599527238,1977.68182457293,,main,main,889.1288182938922,260.29661908118675
224,278,15.2552799614824,103.05082699236,25.0450938599576,112.338449758281,28.6937354624864,439.055704883651,423.800424922168,1962.98553045307,1978.24081041455,,main,main,1007.1246991468131,66.0181066286343
172,178,5.1532933703106,119.097427696623,27.3788534079715,119.162304836337,27.3166025527922,440.633371282533,435.480077912223,1974.66518344312,1979.81847681344,,main,main,9.42290332045241,1.8285206456011394
172,173,5.48662310982927,119.097427696623,27.3788534079715,119.455676158935,27.526119444049,440.966701022052,435.480077912223,1974.66518344312,1980.15180655295,,main,main,38.99335799234662,7.106986795300396
178,179,0.491523753342484,119.162304836337,27.3166025527922,119.237487843915,27.45959322652,441.124895035876,440.633371282533,1979.81847681344,1980.31000056678,,main,main,17.50306807175802,35.609811230348065
227,228,6.58875539376021,111.540690416108,24.6193149868923,113.286061697774,24.2279910176203,445.085474435792,438.496719042032,1977.68182457293,1984.27057996669,,main,main,182.23646950554263,27.658709212080808
173,174,4.4560461712414,119.455676158935,27.526119444049,119.478419608095,27.504977966899,445.422747193293,440.966701022052,1980.15180655295,1984.6078527242,,main,main,3.24613872842198,0.7284795991056001
156,157,13.5311272946302,111.434473674169,33.0435476175695,110.849732691572,31.4084815576662,448.744458515761,435.213331221131,1974.39843675203,1987.92956404666,,main,main,189.50522507628298,14.005132089141437
226,246,14.4809535172252,102.753921073112,24.8797166118331,102.731705163591,25.1246749155986,449.561843258699,435.080889741473,1974.26599527238,1988.7469487896,,main,main,27.22726527331956,1.880212186368289
198,206,42.5861841653133,113.218447850613,30.7391378687053,113.193346836292,31.2642675062406,450.782804771501,408.196620606188,1947.38172613709,1989.9679103024,,main,main,58.270189194340034,1.3682885737811994
179,182,9.67360586533342,119.237487843915,27.45959322652,114.04691958612,22.1595838999603,450.798500901209,441.124895035876,1980.31000056678,1989.98360643211,,main,main,787.2238229684915,81.37852977756793
