node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,1,411.628402436517,135.915543284044,36.4782462845996,141.255059021583,39.4433150771533,411.628402436517,0.0,1601.40995372787,2013.03835616438,SC1_LC556375.1,main,main,572.968783859598,1.39195638704247
141,142,65.0932189039621,135.915543284044,36.4782462845996,135.629030710627,36.4365658136817,65.0932189039621,0.0,1601.40995372787,1666.50317263183,,main,main,26.096161970925902,0.40090446301984123
142,143,148.234809757276,135.629030710627,36.4365658136817,110.050806019618,29.1275429641156,213.328028661238,65.0932189039621,1666.50317263183,1814.7379823891,,main,main,2520.534962620505,17.003664434471922
143,148,57.7690283025742,110.050806019618,29.1275429641156,111.001016184596,30.121060809861,271.097056963813,213.328028661238,1814.7379823891,1872.50701069168,,main,main,143.51425956822152,2.4842768484272133
148,149,5.86144267974015,111.001016184596,30.121060809861,110.908521005759,30.1851849841931,276.958499643553,271.097056963813,1872.50701069168,1878.36845337142,,main,main,11.398799044178617,1.9447087802424692
149,187,21.8512766971137,110.908521005759,30.1851849841931,110.357578373247,30.6575048091987,298.809776340666,276.958499643553,1878.36845337142,1900.21973006853,,main,main,74.45464864396725,3.4073363161339603
187,189,2.49391665197402,110.357578373247,30.6575048091987,110.402852560974,30.3867655091907,301.30369299264,298.809776340666,1900.21973006853,1902.71364672051,,main,main,30.32741582866053,12.160557091856035
149,150,32.4735854821388,110.908521005759,30.1851849841931,110.522285028061,30.1911480426616,309.432085125691,276.958499643553,1878.36845337142,1910.84203885356,,main,main,37.20182231754485,1.1456025494322666
148,204,47.131068404216,111.001016184596,30.121060809861,103.068526435899,25.6344159832145,318.228125368028,271.097056963813,1872.50701069168,1919.63807909589,,main,main,925.5216510143104,19.637188002543137
150,176,18.6046490025554,110.522285028061,30.1911480426616,110.716902222069,30.3763149753072,328.036734128247,309.432085125691,1910.84203885356,1929.44668785611,,main,main,27.784134895146018,1.4933974240164267
204,205,29.7501602063287,103.068526435899,25.6344159832145,102.471974145488,23.4915474010929,347.978285574357,318.228125368028,1919.63807909589,1949.38823930222,,main,main,244.9292449289423,8.232871461204398
176,177,22.36104344938,110.716902222069,30.3763149753072,110.984786025707,30.3535325422112,350.397777577627,328.036734128247,1929.44668785611,1951.80773130549,,main,main,25.875568579576804,1.1571717857510917
189,190,60.7727608109065,110.402852560974,30.3867655091907,113.693133691763,33.8273967650357,362.076453803547,301.30369299264,1902.71364672051,1963.48640753141,,main,main,491.86591095832586,8.093525855913622
150,151,54.1375900220164,110.522285028061,30.1911480426616,119.162247451861,28.2152301639667,363.569675147708,309.432085125691,1910.84203885356,1964.97962887557,,main,main,868.02921612847,16.033761676045504
177,180,14.5052785602008,110.984786025707,30.3535325422112,110.94933137911,30.3329809175812,364.903056137828,350.397777577627,1951.80773130549,1966.31300986569,,main,main,4.100288866930304,0.28267563769375437
205,206,17.9843881340301,102.471974145488,23.4915474010929,103.10257455617,24.0252621963129,365.962673708387,347.978285574357,1949.38823930222,1967.37262743625,,main,main,87.33002240151792,4.855879541226751
