node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,53.4328060931019,116.428899226049,37.382968075637,113.56593019174,36.3030280428229,53.4328060931019,0.0,1686.33087787126,1739.76368396436,,main,main,282.0674940461243,5.278919724984064
142,147,100.311045045606,113.56593019174,36.3030280428229,109.415559060023,34.0717470696162,153.743851138708,53.4328060931019,1739.76368396436,1840.07472900997,,main,main,451.78368165119815,4.503827883019229
147,152,57.8995273012107,109.415559060023,34.0717470696162,111.107333231287,30.3662937932973,211.643378439919,153.743851138708,1840.07472900997,1897.97425631118,,main,main,440.74175617860175,7.6121822875294125
152,190,4.70643922102937,111.107333231287,30.3662937932973,109.792350383302,30.3111693068313,216.349817660948,211.643378439919,1897.97425631118,1902.68069553221,,main,main,126.59156414496766,26.897524476536244
190,263,16.8317388696461,109.792350383302,30.3111693068313,110.109991618546,30.7348297339536,233.181556530594,216.349817660948,1902.68069553221,1919.51243440185,,main,main,55.99410696182396,3.3266976986437338
190,191,17.8738142312075,109.792350383302,30.3111693068313,104.362387118569,28.1194365632906,234.223631892156,216.349817660948,1902.68069553221,1920.55450976342,,main,main,581.095929466135,32.511019861197134
152,153,29.3680001802028,111.107333231287,30.3662937932973,111.946419101333,29.7172169071221,241.011378620122,211.643378439919,1897.97425631118,1927.34225649138,,main,main,108.2867853969479,3.6872372899924213
263,264,13.505971636276,110.109991618546,30.7348297339536,110.06395046065,30.7685285053327,246.68752816687,233.181556530594,1919.51243440185,1933.01840603813,,main,main,5.778628502217039,0.4278572958568999
153,179,13.5094614342339,111.946419101333,29.7172169071221,113.770067656385,29.433751370213,254.520840054356,241.011378620122,1927.34225649138,1940.85171792562,,main,main,179.47086827598562,13.28482775939492
191,192,32.5199194117158,104.362387118569,28.1194365632906,103.278448252291,26.796570230814,266.743551303872,234.223631892156,1920.55450976342,1953.07442917513,,main,main,181.56947854120952,5.583331134449132
179,180,16.0283730263513,113.770067656385,29.433751370213,113.587697383909,29.3082367450559,270.549213080707,254.520840054356,1940.85171792562,1956.88009095197,,main,main,22.517959337429296,1.4048811629482825
264,265,30.1802339482569,110.06395046065,30.7685285053327,110.267845454316,31.8951914945396,276.867762115127,246.68752816687,1933.01840603813,1963.19863998639,,main,main,126.41710576869306,4.188738430107313
192,193,15.9573448508589,103.278448252291,26.796570230814,103.266953467131,25.3482334450303,282.70089615473,266.743551303872,1953.07442917513,1969.03177402599,,main,main,160.46410772965217,10.055815001141323
153,154,44.1398307648227,111.946419101333,29.7172169071221,116.434144229277,29.270121992532,285.151209384944,241.011378620122,1927.34225649138,1971.4820872562,,main,main,437.96881229641997,9.922303840037825
265,266,9.28914930960512,110.267845454316,31.8951914945396,110.802901258024,31.7959148703837,286.156911424732,276.867762115127,1963.19863998639,1972.48778929599,,main,main,51.82620296246956,5.579219499559608
193,244,4.91073911348714,103.266953467131,25.3482334450303,114.651378069663,25.1661013627293,287.611635268218,282.70089615473,1969.03177402599,1973.94251313948,,main,main,1146.6871622952435,233.50602338982233
147,148,133.898431980213,109.415559060023,34.0717470696162,105.342356795734,17.0838992124375,287.642283118921,153.743851138708,1840.07472900997,1973.97316099018,,main,main,1925.4663814612654,14.380051752553785
180,181,21.9064610203884,113.587697383909,29.3082367450559,112.962857522408,31.0870788630818,292.455674101095,270.549213080707,1956.88009095197,1978.78655197236,,main,main,206.16872285122352,9.411320370704413
193,194,12.7978331769125,103.266953467131,25.3482334450303,103.035429947558,25.2519040972976,295.498729331643,282.70089615473,1969.03177402599,1981.8296072029,,main,main,25.641227134576567,2.00356003865043
154,160,10.6496626312532,116.434144229277,29.270121992532,118.709500157028,28.1319544728931,295.800872016198,285.151209384944,1971.4820872562,1982.13174988746,,main,main,255.62515151857772,24.003122011433803
194,226,1.34359009519726,103.035429947558,25.2519040972976,102.956259345307,25.2088517514515,296.84231942684,295.498729331643,1981.8296072029,1983.1731972981,,main,main,9.294223511460606,6.917454620038762
266,267,11.0064107955569,110.802901258024,31.7959148703837,111.294231645144,31.4019481553919,297.163322220289,286.156911424732,1972.48778929599,1983.49420009155,,main,main,63.89348933415919,5.8051158112281165
226,232,0.66570609751453,102.956259345307,25.2088517514515,103.061693394524,24.9329685997823,297.508025524355,296.84231942684,1983.1731972981,1983.83890339561,,main,main,32.359070240864085,48.60864330622689
244,245,10.516418574033,114.651378069663,25.1661013627293,114.101974664956,25.3472865824965,298.128053842251,287.611635268218,1973.94251313948,1984.45893171351,,main,main,58.87342351075381,5.598238896283881
226,227,2.3308354979705,102.956259345307,25.2088517514515,105.511682920435,27.6527142924952,299.173154924811,296.84231942684,1983.1731972981,1985.50403279607,,main,main,371.84809790491937,159.53425208629872
154,155,15.2551008753301,116.434144229277,29.270121992532,118.336489873388,27.89975976215,300.406310260274,285.151209384944,1971.4820872562,1986.73718813153,,main,main,240.1976963819245,15.74540203600764
245,246,5.5505736856436,114.101974664956,25.3472865824965,113.809133485101,25.8176863968572,303.678627527894,298.128053842251,1984.45893171351,1990.00950539915,,main,main,59.84344872967587,10.781488926894033
160,164,8.0840476754681,118.709500157028,28.1319544728931,114.205279066034,22.088527851848,303.884919691666,295.800872016198,1982.13174988746,1990.21579756293,,main,main,808.842738433579,100.05417717761588
194,195,9.81275334414231,103.035429947558,25.2519040972976,102.552156370456,24.7847388031815,305.311482675785,295.498729331643,1981.8296072029,1991.64236054704,,main,main,71.115338324139,7.247235901082856
155,158,6.21417444765094,118.336489873388,27.89975976215,118.449025942315,28.0639503387688,306.620484707925,300.406310260274,1986.73718813153,1992.95136257919,,main,main,21.2989241239813,3.427474446268988
160,161,10.9183945562114,118.709500157028,28.1319544728931,118.506587744426,27.8654138341154,306.719266572409,295.800872016198,1982.13174988746,1993.05014444367,,main,main,35.64898557705459,3.26503914046357
148,149,19.3282216257174,105.342356795734,17.0838992124375,100.637907421339,18.9811472342765,306.970504744639,287.642283118921,1973.97316099018,1993.3013826159,,main,main,540.545025726962,27.966619805711105
227,228,7.8449367007743,105.511682920435,27.6527142924952,111.512370731406,28.3203731709146,307.018091625585,299.173154924811,1985.50403279607,1993.34896949684,,main,main,594.8658799794509,75.82800252814498
195,211,2.57297150721109,102.552156370456,24.7847388031815,102.505685226982,24.6065229562798,307.884454182996,305.311482675785,1991.64236054704,1994.21533205426,,main,main,20.293110464367697,7.887032719753637
164,176,4.09768465998074,114.205279066034,22.088527851848,114.212598193062,22.1363772550465,307.982604351646,303.884919691666,1990.21579756293,1994.31348222291,,main,main,5.35199860013477,1.306103090948908
232,234,10.9466134168233,103.061693394524,24.9329685997823,102.319876930304,25.0810796239211,308.454638941178,297.508025524355,1983.83890339561,1994.78551681244,,main,main,76.65834416155933,7.002927868426135
164,165,4.70331133567192,114.205279066034,22.088527851848,114.242331977653,22.4917899683508,308.588231027338,303.884919691666,1990.21579756293,1994.9191088986,,main,main,44.81786244348038,9.529001855259418
180,188,38.5417249967484,113.587697383909,29.3082367450559,114.729557363934,29.4178398046976,309.090938077455,270.549213080707,1956.88009095197,1995.42181594871,,main,main,111.53372037359632,2.893843500336478
