node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,77.9281181744283,139.684573984239,38.4714395136897,141.216478911471,40.4690880561854,77.9281181744283,0.0,1574.13674029048,1652.06485846491,,main,main,257.9937203907033,3.310662780451467
142,147,138.812655218438,141.216478911471,40.4690880561854,104.506190011988,27.1171652609253,216.740773392867,77.9281181744283,1652.06485846491,1790.87751368335,,main,main,3674.531709577827,26.471157862339854
147,152,74.0871801724096,104.506190011988,27.1171652609253,104.45857742119,27.0257451645506,290.827953565276,216.740773392867,1790.87751368335,1864.96469385576,,main,main,11.176628383232277,0.1508577915534502
152,153,13.7482146715967,104.45857742119,27.0257451645506,103.470206334072,27.219685535106,304.576168236873,290.827953565276,1864.96469385576,1878.71290852736,,main,main,100.32225013309703,7.297111118024587
153,226,11.1509471257899,103.470206334072,27.219685535106,103.3585247109,26.7147297433546,315.727115362663,304.576168236873,1878.71290852736,1889.86385565315,,main,main,57.03874024239823,5.115147583336584
153,154,16.2308826675036,103.470206334072,27.219685535106,103.488512179593,26.9734942352125,320.807050904376,304.576168236873,1878.71290852736,1894.94379119486,,main,main,27.33957625384443,1.6844170963407876
152,243,41.1800311846334,104.45857742119,27.0257451645506,104.71077831059,26.969167617038,332.00798474991,290.827953565276,1864.96469385576,1906.14472504039,,main,main,25.805769449478994,0.6266573556920614
243,244,16.7153004724819,104.71077831059,26.969167617038,112.137020806188,28.8081094478831,348.723285222391,332.00798474991,1906.14472504039,1922.86002551287,,main,main,758.9116833779356,45.402216049141224
226,227,39.2683821235763,103.3585247109,26.7147297433546,104.174437254504,27.3338933926684,354.995497486239,315.727115362663,1889.86385565315,1929.13223777672,,main,main,106.12298448548759,2.7025046295903423
154,155,37.2495964177799,103.488512179593,26.9734942352125,103.497377704207,27.0477922310266,358.056647322156,320.807050904376,1894.94379119486,1932.19338761264,,main,main,8.279377005351032,0.22226756264664219
