node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,113536.4059,100.709919349326,17.2126138354456,100.925664255239,17.2591765121725,113536.4059,0,-163157.869980754,-49621.4640807536,NA,main,main
39,54,15147.18173,100.709919349326,17.2126138354456,100.259374936286,16.5488704568563,15147.18173,0,-163157.869980754,-148010.688250754,NA,main,main
40,44,25875.81501,100.925664255239,17.2591765121725,102.708518972509,20.0664985260083,139412.22091,113536.4059,-49621.4640807536,-23745.6490707536,NA,main,main
54,58,129465.0879,100.259374936286,16.5488704568563,101.111583987199,16.9351405047403,144612.26963,15147.18173,-148010.688250754,-18545.6003507536,NA,main,main
58,59,14088.54837,101.111583987199,16.9351405047403,101.059060149781,16.9720717963679,158700.818,144612.26963,-18545.6003507536,-4457.05198075361,NA,main,main
44,53,22745.07743,102.708518972509,20.0664985260083,119.998725441332,24.8537275089584,162157.29834,139412.22091,-23745.6490707536,-1000.57164075363,NA,main,main
59,60,3902.931214,101.059060149781,16.9720717963679,101.498367633306,17.6293231122296,162603.749214,158700.818,-4457.05198075361,-554.120766753595,NA,main,main
54,55,148943.0124,100.259374936286,16.5488704568563,139.272782230641,35.4416308610828,164090.19413,15147.18173,-148010.688250754,932.324149246413,NA,main,main
60,61,1606.482496,101.498367633306,17.6293231122296,102.848247239455,19.8986548489624,164210.23171,162603.749214,-554.120766753595,1052.36172924642,NA,main,main
55,56,479.1469208,139.272782230641,35.4416308610828,139.840961422854,35.9234379121584,164569.3410508,164090.19413,932.324149246413,1411.47107004642,NA,main,main
44,45,25377.92741,102.708518972509,20.0664985260083,101.686410667964,21.9355803816836,164790.14832,139412.22091,-23745.6490707536,1632.27833924637,NA,main,main
56,57,262.6910909,139.840961422854,35.9234379121584,139.8572058546,35.6630474682138,164832.0321417,164569.3410508,1411.47107004642,1674.1621609464,NA,main,main
61,62,682.2722916,102.848247239455,19.8986548489624,102.870526576444,19.9038897842414,164892.5040016,164210.23171,1052.36172924642,1734.63402084639,NA,main,main
45,46,163.6116342,101.686410667964,21.9355803816836,103.862352864372,21.5934248993329,164953.7599542,164790.14832,1632.27833924637,1795.8899734464,NA,main,main
62,63,91.11463206,102.870526576444,19.9038897842414,101.701573495434,18.9551243836114,164983.61863366,164892.5040016,1734.63402084639,1825.74865290642,NA,main,main
46,49,61.10677049,103.862352864372,21.5934248993329,119.399148334241,29.3916058135891,165014.86672469,164953.7599542,1795.8899734464,1856.99674393641,NA,main,main
40,41,51559.23488,100.925664255239,17.2591765121725,101.765166305229,16.9306029430853,165095.64078,113536.4059,-49621.4640807536,1937.77079924641,NA,main,main
46,47,142.9031996,103.862352864372,21.5934248993329,103.283458502487,23.3886683325738,165096.6631538,164953.7599542,1795.8899734464,1938.7931730464,NA,main,main
49,52,84.27921986,119.399148334241,29.3916058135891,122.277172544987,29.9063907384607,165099.14594455,165014.86672469,1856.99674393641,1941.27596379639,NA,main,main
59,67,6400.932109,101.059060149781,16.9720717963679,106.210762174209,16.5836538605669,165101.750109,158700.818,-4457.05198075361,1943.88012824641,NA,main,main
49,50,87.25221813,119.399148334241,29.3916058135891,113.107738751179,26.4732410831187,165102.11894282,165014.86672469,1856.99674393641,1944.2489620664,NA,main,main
47,48,40.4307934,103.283458502487,23.3886683325738,103.07663659256,23.1302294692623,165137.0939472,165096.6631538,1938.7931730464,1979.22396644638,NA,main,main
41,42,67.7679916,101.765166305229,16.9306029430853,102.327056268061,18.6542001514004,165163.4087716,165095.64078,1937.77079924641,2005.53879084639,NA,main,main
