node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,148056.0569,100.648840936817,24.9270885556348,102.087714837721,22.8120917776978,148056.0569,0,-205855.603722689,-57799.5468226888,NA,main,main
39,54,62369.60357,100.648840936817,24.9270885556348,102.077018204592,24.9601990191848,62369.60357,0,-205855.603722689,-143486.000152689,NA,main,main
40,44,40328.07608,102.087714837721,22.8120917776978,103.319510045922,23.6851247665735,188384.13298,148056.0569,-57799.5468226888,-17471.4707426888,NA,main,main
54,55,127547.3353,102.077018204592,24.9601990191848,101.51214246235,24.9070180967302,189916.93887,62369.60357,-143486.000152689,-15938.6648526888,NA,main,main
55,56,13279.13863,101.51214246235,24.9070180967302,101.535748479107,25.0970723603475,203196.0775,189916.93887,-15938.6648526888,-2659.52622268879,NA,main,main
44,53,16235.83301,103.319510045922,23.6851247665735,118.095430554283,24.7706097630847,204619.96599,188384.13298,-17471.4707426888,-1235.63773268881,NA,main,main
54,73,143861.1254,102.077018204592,24.9601990191848,140.50983469204,37.7292957579797,206230.72897,62369.60357,-143486.000152689,375.125247311194,NA,main,main
56,57,3208.086045,101.535748479107,25.0970723603475,101.221431136504,25.072265773333,206404.163545,203196.0775,-2659.52622268879,548.559822311215,NA,main,main
73,74,827.8555508,140.50983469204,37.7292957579797,140.137178319141,37.0789781549982,207058.5845208,206230.72897,375.125247311194,1202.98079811121,NA,main,main
57,58,781.3052298,101.221431136504,25.072265773333,101.701629850104,23.83003634297,207185.4687748,206404.163545,548.559822311215,1329.86505211121,NA,main,main
44,45,18887.76891,103.319510045922,23.6851247665735,103.391240149362,23.7601500544958,207271.90189,188384.13298,-17471.4707426888,1416.29816731118,NA,main,main
74,75,381.2383607,140.137178319141,37.0789781549982,138.550509128387,34.8896933650105,207439.8228815,207058.5845208,1202.98079811121,1584.2191588112,NA,main,main
58,59,440.2626852,101.701629850104,23.83003634297,102.303624966462,21.4912667977454,207625.73146,207185.4687748,1329.86505211121,1770.12773731121,NA,main,main
45,46,374.5171866,103.391240149362,23.7601500544958,101.710221953077,25.3969759494545,207646.4190766,207271.90189,1416.29816731118,1790.81535391119,NA,main,main
59,60,57.35820519,102.303624966462,21.4912667977454,102.285207513288,21.2086877952811,207683.08966519,207625.73146,1770.12773731121,1827.48594250119,NA,main,main
46,47,107.3720005,101.710221953077,25.3969759494545,112.248537390429,26.82395602761,207753.7910771,207646.4190766,1790.81535391119,1898.1873544112,NA,main,main
46,51,113.0637007,101.710221953077,25.3969759494545,101.760028034094,25.2076825913594,207759.4827773,207646.4190766,1790.81535391119,1903.8790546112,NA,main,main
40,41,59707.84643,102.087714837721,22.8120917776978,99.7370371580755,19.7384806076537,207763.90333,148056.0569,-57799.5468226888,1908.2996073112,NA,main,main
56,64,4604.963111,101.535748479107,25.0970723603475,107.165676126681,16.9895567509398,207801.040611,203196.0775,-2659.52622268879,1945.4368883112,NA,main,main
51,52,44.8735784,101.760028034094,25.2076825913594,101.69288154295,25.146888775094,207804.3563557,207759.4827773,1903.8790546112,1948.7526330112,NA,main,main
47,48,64.94264333,112.248537390429,26.82395602761,112.398579334194,26.8232848417473,207818.73372043,207753.7910771,1898.1873544112,1963.1299977412,NA,main,main
47,50,66.09100131,112.248537390429,26.82395602761,122.526509415218,30.0881335773791,207819.88207841,207753.7910771,1898.1873544112,1964.27835572121,NA,main,main
41,42,92.40962903,99.7370371580755,19.7384806076537,101.694340642315,20.5086842122915,207856.31295903,207763.90333,1908.2996073112,2000.70923634118,NA,main,main
60,63,188.9441733,102.285207513288,21.2086877952811,102.50117731323,21.3627116919388,207872.03383849,207683.08966519,1827.48594250119,2016.43011580122,NA,main,main
60,61,189.7289466,102.285207513288,21.2086877952811,102.087343848552,18.8295655882322,207872.81861179,207683.08966519,1827.48594250119,2017.21488910122,NA,main,main
61,62,0.07371588685,102.087343848552,18.8295655882322,102.087201871205,18.8548186166987,207872.892327677,207872.81861179,2017.21488910122,2017.28860498804,NA,main,main
42,43,19.36725708,101.694340642315,20.5086842122915,102.154913996184,18.7255358729055,207875.68021611,207856.31295903,2000.70923634118,2020.07649342119,NA,main,main
48,49,57.72922194,112.398579334194,26.8232848417473,113.548248751119,27.5054324578871,207876.46294237,207818.73372043,1963.1299977412,2020.85921968118,NA,main,main
64,65,76.65062126,107.165676126681,16.9895567509398,106.833230554735,16.6149874728251,207877.69123226,207801.040611,1945.4368883112,2022.08750957119,NA,main,main
65,66,0.4364334066,106.833230554735,16.6149874728251,106.894605768822,16.6635964685264,207878.127665667,207877.69123226,2022.08750957119,2022.5239429778,NA,main,main
64,68,77.30303366,107.165676126681,16.9895567509398,106.095270670749,13.8261096286016,207878.34364466,207801.040611,1945.4368883112,2022.73992197122,NA,main,main
66,67,0.2403396954,106.894605768822,16.6635964685264,106.942198242489,16.8333995951285,207878.368005362,207878.127665667,2022.5239429778,2022.76428267322,NA,main,main
45,5,606.5428363,103.391240149362,23.7601500544958,101.421412820983,21.5030873139704,207878.4447263,207271.90189,1416.29816731118,2022.84100361119,SC2_MZ081381.1,main,main
51,11,118.961949,101.760028034094,25.2076825913594,99.2511908748987,27.0597948509805,207878.4447263,207759.4827773,1903.8790546112,2022.84100361119,SC2_OK287355.1,main,main
52,12,74.0883706,101.69288154295,25.146888775094,101.103511535589,25.6896998376554,207878.4447263,207804.3563557,1948.7526330112,2022.84100361119,SC2_OK017806.1,main,main
52,13,74.0883706,101.69288154295,25.146888775094,100.184513150217,25.402791449705,207878.4447263,207804.3563557,1948.7526330112,2022.84100361119,SC2_MW703458.1,main,main
50,9,58.56264794,122.526509415218,30.0881335773791,122.329843415402,30.1376812595285,207878.44472635,207819.88207841,1964.27835572121,2022.84100366119,SC2_MG772933.1,main,main
50,10,58.56264794,122.526509415218,30.0881335773791,122.23566819715,29.8510489452887,207878.44472635,207819.88207841,1964.27835572121,2022.84100366119,SC2_MG772934.1,main,main
49,6,1.981783988,113.548248751119,27.5054324578871,113.570111981395,27.3337873082949,207878.444726358,207876.46294237,2020.85921968118,2022.84100366919,SC2_OK017804.1,main,main
49,7,1.981783988,113.548248751119,27.5054324578871,113.635265175489,28.182996977709,207878.444726358,207876.46294237,2020.85921968118,2022.84100366919,SC2_OK017803.1,main,main
48,8,59.71100593,112.398579334194,26.8232848417473,112.866494477231,25.5479181281982,207878.44472636,207818.73372043,1963.1299977412,2022.8410036712,SC2_OK017805.1,main,main
41,4,114.5414009,99.7370371580755,19.7384806076537,101.265373797758,13.7279554614098,207878.4447309,207763.90333,1908.2996073112,2022.84100821119,SC2_MW251308.1,main,main
43,1,2.764514796,102.154913996184,18.7255358729055,102.332799044269,18.6290371115225,207878.444730906,207875.68021611,2020.07649342119,2022.84100821719,SC2_MZ937004.1,main,main
43,2,2.764514796,102.154913996184,18.7255358729055,102.104374542735,18.7332300863116,207878.444730906,207875.68021611,2020.07649342119,2022.84100821719,SC2_MZ937002.1,main,main
42,3,22.13177188,101.694340642315,20.5086842122915,101.462102922117,21.4581033292617,207878.44473091,207856.31295903,2000.70923634118,2022.8410082212,SC2_EPI_ISL_412977,main,main
53,14,3258.478742,118.095430554283,24.7706097630847,119.192538701363,27.90510511028,207878.444732,204619.96599,-1235.63773268881,2022.8410093112,SC2_KF294457.1,main,main
53,15,3258.478742,118.095430554283,24.7706097630847,114.538807242627,23.0742630894405,207878.444732,204619.96599,-1235.63773268881,2022.8410093112,SC2_OQ175343.1,main,main
74,17,819.8602368,140.137178319141,37.0789781549982,141.259759913537,39.4945524962731,207878.4447576,207058.5845208,1202.98079811121,2022.84103491119,SC2_LC556375.1,main,main
75,18,438.6218761,138.550509128387,34.8896933650105,140.155542363804,35.5108766536303,207878.4447576,207439.8228815,1584.2191588112,2022.84103491119,SC2_LC663959.1,main,main
75,19,438.6218761,138.550509128387,34.8896933650105,138.796546145752,35.1525652257401,207878.4447576,207439.8228815,1584.2191588112,2022.84103491119,SC2_LC663793.1,main,main
73,16,1647.715788,140.50983469204,37.7292957579797,139.002939245673,37.4790524837966,207878.444758,206230.72897,375.125247311194,2022.8410353112,SC2_LC663958.1,main,main
63,24,6.41097989,102.50117731323,21.3627116919388,101.704970242324,25.0484414925066,207878.44481838,207872.03383849,2016.43011580122,2022.84109569122,SC2_OP963576.1,main,main
63,25,6.41097989,102.50117731323,21.3627116919388,102.276432706153,22.2472386890675,207878.44481838,207872.03383849,2016.43011580122,2022.84109569122,SC2_OR233302.1,main,main
58,27,692.9760436,101.701629850104,23.83003634297,101.276229880302,23.2380200890248,207878.4448184,207185.4687748,1329.86505211121,2022.84109571122,SC2_MN996532.2,main,main
62,23,5.552490771,102.087201871205,18.8548186166987,102.120673352825,18.8380572762518,207878.444818448,207872.892327677,2017.28860498804,2022.84109575907,SC2_MZ937003.1,main,main
62,22,5.552490771,102.087201871205,18.8548186166987,102.14895741791,18.5105732618284,207878.444818448,207872.892327677,2017.28860498804,2022.84109575907,SC2_MZ937001.1,main,main
61,21,5.626206658,102.087343848552,18.8295655882322,101.926790687216,18.8912388243985,207878.444818448,207872.81861179,2017.21488910122,2022.84109575921,SC2_MZ937000.1,main,main
65,28,0.7535863186,106.833230554735,16.6149874728251,106.859235821231,16.5337373977973,207878.444818579,207877.69123226,2022.08750957119,2022.8410958898,SC2_OR233324.1,main,main
66,31,0.317152912,106.894605768822,16.6635964685264,106.844193839598,16.6115117248729,207878.444818579,207878.127665667,2022.5239429778,2022.8410958898,SC2_OR233328.1,main,main
67,30,0.07681321661,106.942198242489,16.8333995951285,106.925507886334,16.8152636397296,207878.444818579,207878.368005362,2022.76428267322,2022.84109588983,SC2_OR233323.1,main,main
67,29,0.07681321661,106.942198242489,16.8333995951285,106.856526510729,16.882305591387,207878.444818579,207878.368005362,2022.76428267322,2022.84109588983,SC2_OR233322.1,main,main
68,32,0.1011739192,106.095270670749,13.8261096286016,106.103445751601,13.8393055126612,207878.444818579,207878.34364466,2022.73992197122,2022.84109589041,SC2_EPI_ISL_852604,main,main
68,33,0.1011739192,106.095270670749,13.8261096286016,106.090271171812,13.802879735507,207878.444818579,207878.34364466,2022.73992197122,2022.84109589041,SC2_EPI_ISL_852605,main,main
