node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,110516.4317,100.218163968864,24.8311673134123,101.891473329886,22.7990038477382,110516.4317,0,-164046.44201901,-53530.0103190096,NA,main,main
39,54,68335.25638,100.218163968864,24.8311673134123,104.940826279837,26.5823517216563,68335.25638,0,-164046.44201901,-95711.1856390096,NA,main,main
40,44,36497.94036,101.891473329886,22.7990038477382,101.944396458674,22.8226242949231,147014.37206,110516.4317,-53530.0103190096,-17032.0699590096,NA,main,main
54,58,83307.65281,104.940826279837,26.5823517216563,101.963609082872,22.1595959749149,151642.90919,68335.25638,-95711.1856390096,-12403.5328290096,NA,main,main
58,59,10373.38392,101.963609082872,22.1595959749149,100.789577532422,22.9065148019908,162016.29311,151642.90919,-12403.5328290096,-2030.14890900959,NA,main,main
44,53,16605.57991,101.944396458674,22.8226242949231,116.366523829329,23.9195828017581,163619.95197,147014.37206,-17032.0699590096,-426.490049009592,NA,main,main
59,60,2338.98813,100.789577532422,22.9065148019908,100.952618171798,23.1578022653158,164355.28124,162016.29311,-2030.14890900959,308.839220990425,NA,main,main
54,55,96856.09602,104.940826279837,26.5823517216563,139.80647751152,39.6703014310308,165191.3524,68335.25638,-95711.1856390096,1144.91038099042,NA,main,main
55,56,268.4638438,139.80647751152,39.6703014310308,140.204482651036,39.1975210165802,165459.8162438,165191.3524,1144.91038099042,1413.3742247904,NA,main,main
60,61,1196.081566,100.952618171798,23.1578022653158,101.610895108562,23.0674467292733,165551.362806,164355.28124,308.839220990425,1504.9207869904,NA,main,main
44,45,18706.33122,101.944396458674,22.8226242949231,101.74495604381,23.3901729823965,165720.70328,147014.37206,-17032.0699590096,1674.26126099043,NA,main,main
56,57,323.3533746,140.204482651036,39.1975210165802,138.325608756148,35.6401099604032,165783.1696184,165459.8162438,1413.3742247904,1736.7275993904,NA,main,main
61,62,325.6799896,101.610895108562,23.0674467292733,101.912387616133,23.0758453196571,165877.0427956,165551.362806,1504.9207869904,1830.60077659043,NA,main,main
45,46,159.7929776,101.74495604381,23.3901729823965,101.548983292015,23.4041689749615,165880.4962576,165720.70328,1674.26126099043,1834.05423859041,NA,main,main
62,63,57.64267572,101.912387616133,23.0758453196571,102.137042759745,22.1815362639206,165934.68547132,165877.0427956,1830.60077659043,1888.24345231041,NA,main,main
40,41,55428.96897,101.891473329886,22.7990038477382,102.418415080147,18.7874924254915,165945.40067,110516.4317,-53530.0103190096,1898.95865099042,NA,main,main
46,47,81.87626482,101.548983292015,23.4041689749615,114.105772078147,28.2490729126253,165962.37252242,165880.4962576,1834.05423859041,1915.93050341043,NA,main,main
46,51,91.26626053,101.548983292015,23.4041689749615,101.141657128534,23.6642406544708,165971.76251813,165880.4962576,1834.05423859041,1925.32049912042,NA,main,main
47,48,35.51945951,114.105772078147,28.2490729126253,114.063240292555,28.9714344430115,165997.89198193,165962.37252242,1915.93050341043,1951.44996292042,NA,main,main
59,67,3996.314843,100.789577532422,22.9065148019908,105.877640683786,14.1385541875319,166012.607953,162016.29311,-2030.14890900959,1966.16593399041,NA,main,main
47,50,62.49504048,114.105772078147,28.2490729126253,121.935535967416,29.747857502265,166024.8675629,165962.37252242,1915.93050341043,1978.42554389042,NA,main,main
51,52,53.79303701,101.141657128534,23.6642406544708,101.461917801575,23.9573351303453,166025.55555514,165971.76251813,1925.32049912042,1979.11353613043,NA,main,main
41,42,102.5887376,102.418415080147,18.7874924254915,102.409323618074,19.9392381652663,166047.9894076,165945.40067,1898.95865099042,2001.54738859043,NA,main,main
63,66,127.703967,102.137042759745,22.1815362639206,102.312629730781,22.2554166229589,166062.38943832,165934.68547132,1888.24345231041,2015.94741931042,NA,main,main
63,64,129.1007877,102.137042759745,22.1815362639206,102.093488696717,18.9013126320299,166063.78625902,165934.68547132,1888.24345231041,2017.34424001042,NA,main,main
42,43,18.04916095,102.409323618074,19.9392381652663,102.137599487301,18.7162375820206,166066.03856855,166047.9894076,2001.54738859043,2019.59654954041,NA,main,main
64,65,3.110011156,102.093488696717,18.9013126320299,102.114630003929,18.9079759544458,166066.896270176,166063.78625902,2017.34424001042,2020.4542511664,NA,main,main
67,68,55.06721833,105.877640683786,14.1385541875319,107.022607373033,16.6611569688838,166067.67517133,166012.607953,1966.16593399041,2021.2331523204,NA,main,main
68,69,0.1235986871,107.022607373033,16.6611569688838,106.838332491342,16.5980612427148,166067.798770017,166067.67517133,2021.2331523204,2021.35675100752,NA,main,main
48,49,70.53094557,114.063240292555,28.9714344430115,113.619689552975,28.5524322865462,166068.4229275,165997.89198193,1951.44996292042,2021.9809084904,NA,main,main
69,70,1.195871249,106.838332491342,16.5980612427148,106.803125298399,16.7995721048513,166068.994641266,166067.798770017,2021.35675100752,2022.55262225654,NA,main,main
67,71,56.62164176,105.877640683786,14.1385541875319,106.090382868037,13.813747669981,166069.22959476,166012.607953,1966.16593399041,2022.78757575041,NA,main,main
65,22,2.386806571,102.114630003929,18.9079759544458,102.14895741791,18.5105732618284,166069.283076747,166066.896270176,2020.4542511664,2022.84105773741,SC2_MZ937001.1,main,main
65,23,2.386806571,102.114630003929,18.9079759544458,102.120673352825,18.8380572762518,166069.283076747,166066.896270176,2020.4542511664,2022.84105773741,SC2_MZ937003.1,main,main
64,21,5.496817728,102.093488696717,18.9013126320299,101.926790687216,18.8912388243985,166069.283076748,166063.78625902,2017.34424001042,2022.84105773843,SC2_MZ937000.1,main,main
66,24,6.893638477,102.312629730781,22.2554166229589,101.704970242324,25.0484414925066,166069.283076797,166062.38943832,2015.94741931042,2022.84105778741,SC2_OP963576.1,main,main
66,25,6.893638477,102.312629730781,22.2554166229589,102.276432706153,22.2472386890675,166069.283076797,166062.38943832,2015.94741931042,2022.84105778741,SC2_OR233302.1,main,main
61,27,517.9202708,101.610895108562,23.0674467292733,101.276229880302,23.2380200890248,166069.2830768,165551.362806,1504.9207869904,2022.84105779041,SC2_MN996532.2,main,main
71,32,0.05348252013,106.090382868037,13.813747669981,106.103445751601,13.8393055126612,166069.28307728,166069.22959476,2022.78757575041,2022.84105827057,SC2_EPI_ISL_852604,main,main
71,33,0.05348252013,106.090382868037,13.813747669981,106.090271171812,13.802879735507,166069.28307728,166069.22959476,2022.78757575041,2022.84105827057,SC2_EPI_ISL_852605,main,main
68,28,1.607905953,107.022607373033,16.6611569688838,106.859235821231,16.5337373977973,166069.283077283,166067.67517133,2021.2331523204,2022.84105827342,SC2_OR233324.1,main,main
69,31,1.484307266,106.838332491342,16.5980612427148,106.844193839598,16.6115117248729,166069.283077283,166067.798770017,2021.35675100752,2022.84105827354,SC2_OR233328.1,main,main
70,29,0.2884360173,106.803125298399,16.7995721048513,106.856526510729,16.882305591387,166069.283077283,166068.994641266,2022.55262225654,2022.84105827383,SC2_OR233322.1,main,main
70,30,0.2884360173,106.803125298399,16.7995721048513,106.925507886334,16.8152636397296,166069.283077283,166068.994641266,2022.55262225654,2022.84105827383,SC2_OR233323.1,main,main
55,16,877.9306805,139.80647751152,39.6703014310308,138.675181641647,37.3213403977286,166069.2830805,165191.3524,1144.91038099042,2022.84106149041,SC2_LC663958.1,main,main
56,17,609.4668367,140.204482651036,39.1975210165802,141.259759913537,39.4945524962731,166069.2830805,165459.8162438,1413.3742247904,2022.84106149041,SC2_LC556375.1,main,main
57,18,286.1134621,138.325608756148,35.6401099604032,140.233586367061,35.203700341141,166069.2830805,165783.1696184,1736.7275993904,2022.84106149041,SC2_LC663959.1,main,main
57,19,286.1134621,138.325608756148,35.6401099604032,138.244900753862,34.9878127231645,166069.2830805,165783.1696184,1736.7275993904,2022.84106149041,SC2_LC663793.1,main,main
53,14,2449.331144,116.366523829329,23.9195828017581,119.192538701363,27.90510511028,166069.283114,163619.95197,-426.490049009592,2022.8410949904,SC2_KF294457.1,main,main
53,15,2449.331144,116.366523829329,23.9195828017581,114.538807242627,23.0742630894405,166069.283114,163619.95197,-426.490049009592,2022.8410949904,SC2_OQ175343.1,main,main
51,11,97.52059635,101.141657128534,23.6642406544708,100.97521711711,22.8862052150447,166069.28311448,165971.76251813,1925.32049912042,2022.84109547041,SC2_OK287355.1,main,main
