node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,113439.1342,104.666220301553,19.1169236728749,102.469022619361,17.7572910067255,113439.1342,0,-155839.657086864,-42400.5228868642,NA,main,main
39,54,11899.54196,104.666220301553,19.1169236728749,103.933597164088,17.3485095299225,11899.54196,0,-155839.657086864,-143940.115126864,NA,main,main
40,44,23324.58807,102.469022619361,17.7572910067255,104.635073368088,19.182454380201,136763.72227,113439.1342,-42400.5228868642,-19075.9348168642,NA,main,main
54,58,128532.1536,103.933597164088,17.3485095299225,94.396120680554,12.309197875825,140431.69556,11899.54196,-143940.115126864,-15407.9615268642,NA,main,main
58,59,13616.05527,94.396120680554,12.309197875825,102.180114377959,19.765350759965,154047.75083,140431.69556,-15407.9615268642,-1791.90625686417,NA,main,main
44,53,18889.55437,104.635073368088,19.182454380201,115.776633268737,23.9327530976896,155653.27664,136763.72227,-19075.9348168642,-186.380446864178,NA,main,main
59,60,1957.146131,102.180114377959,19.765350759965,103.252948723395,21.6168772914375,156004.896961,154047.75083,-1791.90625686417,165.239874135846,NA,main,main
54,55,144866.2224,103.933597164088,17.3485095299225,140.41881994911,37.0621211280226,156765.76436,11899.54196,-143940.115126864,926.107273135827,NA,main,main
60,61,1125.655503,103.252948723395,21.6168772914375,103.147001609176,21.6202162648532,157130.552464,156004.896961,165.239874135846,1290.89537713583,NA,main,main
55,56,467.1503723,140.41881994911,37.0621211280226,139.265357452672,36.2051916779593,157232.9147323,156765.76436,926.107273135827,1393.25764543583,NA,main,main
44,45,20636.17559,104.635073368088,19.182454380201,102.042675450872,23.2335662082503,157399.89786,136763.72227,-19075.9348168642,1560.24077313582,NA,main,main
56,57,327.1148091,139.265357452672,36.2051916779593,139.441254173681,36.043872833133,157560.0295414,157232.9147323,1393.25764543583,1720.37245453582,NA,main,main
61,62,455.5489203,103.147001609176,21.6202162648532,102.406102946792,20.4128142870845,157586.1013843,157130.552464,1290.89537713583,1746.44429743584,NA,main,main
62,63,68.11839968,102.406102946792,20.4128142870845,102.019882897802,20.311313201455,157654.21978398,157586.1013843,1746.44429743584,1814.56269711582,NA,main,main
45,46,257.3556566,102.042675450872,23.2335662082503,101.9589611421,23.5257290243216,157657.2535166,157399.89786,1560.24077313582,1817.59642973583,NA,main,main
46,47,84.94446837,101.9589611421,23.5257290243216,109.907018555857,27.2605397291944,157742.19798497,157657.2535166,1817.59642973583,1902.54089810583,NA,main,main
40,41,44307.65959,102.469022619361,17.7572910067255,101.881247780025,17.5542735182845,157746.79379,113439.1342,-42400.5228868642,1907.13670313582,NA,main,main
46,51,117.1233399,101.9589611421,23.5257290243216,102.476819581089,24.5325701555293,157774.3768565,157657.2535166,1817.59642973583,1934.71976963582,NA,main,main
47,49,40.72041084,109.907018555857,27.2605397291944,110.531983447484,27.4665879780769,157782.91839581,157742.19798497,1902.54089810583,1943.26130894583,NA,main,main
51,52,35.65161521,102.476819581089,24.5325701555293,101.839577100461,24.7388163841411,157810.02847171,157774.3768565,1934.71976963582,1970.37138484581,NA,main,main
59,67,3763.243675,102.180114377959,19.765350759965,106.100534839504,14.016486132406,157810.994505,154047.75083,-1791.90625686417,1971.33741813584,NA,main,main
47,48,72.11781075,109.907018555857,27.2605397291944,122.664538059496,30.0936408390393,157814.31579572,157742.19798497,1902.54089810583,1974.65870885583,NA,main,main
