node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,162593.277,100.1153385816,24.2787678742615,98.3786203565316,21.8350183410404,162593.277,0,-215604.626406694,-53011.3494066938,NA,main,main
39,54,58517.71399,100.1153385816,24.2787678742615,99.6220159395853,24.2518031819441,58517.71399,0,-215604.626406694,-157086.912416694,NA,main,main
54,58,134327.5875,99.6220159395853,24.2518031819441,99.5918523361579,24.2037823983547,192845.30149,58517.71399,-157086.912416694,-22759.3249166938,NA,main,main
40,44,31485.53181,98.3786203565316,21.8350183410404,101.446515875181,23.9663080727944,194078.80881,162593.277,-53011.3494066938,-21525.8175966938,NA,main,main
58,59,17531.82896,99.5918523361579,24.2037823983547,100.237530885254,23.8138775029388,210377.13045,192845.30149,-22759.3249166938,-5227.49595669381,NA,main,main
59,60,4823.187891,100.237530885254,23.8138775029388,101.825789254275,22.5498660434574,215200.318341,210377.13045,-5227.49595669381,-404.308065693799,NA,main,main
44,53,21417.08764,101.446515875181,23.9663080727944,114.684447217378,23.0087785325448,215495.89645,194078.80881,-21525.8175966938,-108.729956693775,NA,main,main
54,55,158036.6445,99.6220159395853,24.2518031819441,140.546842594241,36.4754309746453,216554.35849,58517.71399,-157086.912416694,949.732083306209,NA,main,main
60,61,1548.70568,101.825789254275,22.5498660434574,101.602147296034,22.8725066007089,216749.024021,215200.318341,-404.308065693799,1144.39761430622,NA,main,main
55,56,303.7796944,140.546842594241,36.4754309746453,139.729463006693,37.9913746461417,216858.1381844,216554.35849,949.732083306209,1253.51177770621,NA,main,main
44,45,23093.77262,101.446515875181,23.9663080727944,101.613792914823,21.7931635959529,217172.58143,194078.80881,-21525.8175966938,1567.95502330625,NA,main,main
55,57,722.0314387,140.546842594241,36.4754309746453,139.850877121837,34.88582680043,217276.3899287,216554.35849,949.732083306209,1671.76352200622,NA,main,main
61,62,594.6806281,101.602147296034,22.8725066007089,102.16926830063,22.6929456147464,217343.7046491,216749.024021,1144.39761430622,1739.07824240622,NA,main,main
45,46,173.9100853,101.613792914823,21.7931635959529,102.168777193252,21.808205330231,217346.4915153,217172.58143,1567.95502330625,1741.86510860623,NA,main,main
40,41,54756.24634,98.3786203565316,21.8350183410404,101.900651383331,17.033889080411,217349.52334,162593.277,-53011.3494066938,1744.89693330624,NA,main,main
46,47,94.48878634,102.168777193252,21.808205330231,111.711499710953,28.4769284144337,217440.98030164,217346.4915153,1741.86510860623,1836.35389494622,NA,main,main
62,63,121.8333852,102.16926830063,22.6929456147464,102.435319239533,22.6452325352125,217465.5380343,217343.7046491,1739.07824240622,1860.9116276062,NA,main,main
46,51,174.2781016,102.168777193252,21.808205330231,101.658095045523,22.3355278573635,217520.7696169,217346.4915153,1741.86510860623,1916.14321020624,NA,main,main
47,48,91.34710203,111.711499710953,28.4769284144337,111.626281640845,28.4108650252695,217532.32740367,217440.98030164,1836.35389494622,1927.70099697623,NA,main,main
47,50,116.2894148,111.711499710953,28.4769284144337,122.0496578345,29.8976939002929,217557.26971644,217440.98030164,1836.35389494622,1952.64330974623,NA,main,main
51,52,39.78955067,101.658095045523,22.3355278573635,101.571547283173,22.0861354815035,217560.55916757,217520.7696169,1916.14321020624,1955.93276087622,NA,main,main
59,67,7185.904681,100.237530885254,23.8138775029388,105.638999815147,15.4847677705034,217563.035131,210377.13045,-5227.49595669381,1958.40872430621,NA,main,main
41,42,254.6894553,101.900651383331,17.033889080411,100.420380251526,16.2748567558646,217604.2127953,217349.52334,1744.89693330624,1999.58638860623,NA,main,main
63,66,151.6458418,102.435319239533,22.6452325352125,102.334172113482,22.7144399191788,217617.1838761,217465.5380343,1860.9116276062,2012.55746940619,NA,main,main
63,64,156.7335568,102.435319239533,22.6452325352125,102.053069072085,18.8400542116013,217622.2715911,217465.5380343,1860.9116276062,2017.64518440622,NA,main,main
64,65,0.7319360278,102.053069072085,18.8400542116013,101.944640085116,18.8016786206091,217623.003527128,217622.2715911,2017.64518440622,2018.37712043401,NA,main,main
48,49,93.88697955,111.626281640845,28.4108650252695,113.323065227893,28.2341633788046,217626.21438322,217532.32740367,1927.70099697623,2021.58797652623,NA,main,main
42,43,22.25300364,100.420380251526,16.2748567558646,102.16552864063,18.6094713950897,217626.46579894,217604.2127953,1999.58638860623,2021.83939224621,NA,main,main
67,68,63.51169644,105.638999815147,15.4847677705034,106.753512364459,16.7267642681436,217626.54682744,217563.035131,1958.40872430621,2021.9204207462,NA,main,main
68,69,0.2386721092,106.753512364459,16.7267642681436,106.831229040636,16.5849487683423,217626.785499549,217626.54682744,2021.9204207462,2022.1590928554,NA,main,main
68,70,0.5219731321,106.753512364459,16.7267642681436,106.919063929528,16.8344009603034,217627.068800572,217626.54682744,2021.9204207462,2022.4423938783,NA,main,main
67,71,64.41807359,105.638999815147,15.4847677705034,106.086272585566,13.8157856673054,217627.45320459,217563.035131,1958.40872430621,2022.82679789621,NA,main,main
56,17,769.3292609,139.729463006693,37.9913746461417,141.259759913537,39.4945524962731,217627.4674453,216858.1381844,1253.51177770621,2022.84103860621,SC2_LC556375.1,main,main
56,16,769.3292609,139.729463006693,37.9913746461417,139.405461403788,38.0584323258174,217627.4674453,216858.1381844,1253.51177770621,2022.84103860621,SC2_LC663958.1,main,main
57,18,351.0775166,139.850877121837,34.88582680043,139.922500109547,35.1789372532247,217627.4674453,217276.3899287,1671.76352200622,2022.84103860621,SC2_LC663959.1,main,main
57,19,351.0775166,139.850877121837,34.88582680043,138.902888872623,34.8838683137808,217627.4674453,217276.3899287,1671.76352200622,2022.84103860621,SC2_LC663793.1,main,main
53,14,2131.571031,114.684447217378,23.0087785325448,119.192538701363,27.90510511028,217627.467481,215495.89645,-108.729956693775,2022.84107430622,SC2_KF294457.1,main,main
53,15,2131.571031,114.684447217378,23.0087785325448,114.538807242627,23.0742630894405,217627.467481,215495.89645,-108.729956693775,2022.84107430622,SC2_OQ175343.1,main,main
45,5,454.8860553,101.613792914823,21.7931635959529,101.421412820983,21.5030873139704,217627.4674853,217172.58143,1567.95502330625,2022.84107860623,SC2_MZ081381.1,main,main
51,11,106.6978684,101.658095045523,22.3355278573635,102.48066778716,23.9415448447004,217627.4674853,217520.7696169,1916.14321020624,2022.84107860623,SC2_OK287355.1,main,main
48,8,95.14008164,111.626281640845,28.4108650252695,112.573444041238,29.2650784534996,217627.46748531,217532.32740367,1927.70099697623,2022.84107861621,SC2_OK017805.1,main,main
52,12,66.90831774,101.571547283173,22.0861354815035,101.553639355734,22.040315293781,217627.46748531,217560.55916757,1955.93276087622,2022.84107861621,SC2_OK017806.1,main,main
52,13,66.90831774,101.571547283173,22.0861354815035,99.3242156162743,24.2704989197179,217627.46748531,217560.55916757,1955.93276087622,2022.84107861621,SC2_MW703458.1,main,main
49,6,1.253102093,113.323065227893,28.2341633788046,113.526661046098,28.3537656640695,217627.467485313,217626.21438322,2021.58797652623,2022.84107861924,SC2_OK017804.1,main,main
49,7,1.253102093,113.323065227893,28.2341633788046,113.368161350227,28.1898098623039,217627.467485313,217626.21438322,2021.58797652623,2022.84107861924,SC2_OK017803.1,main,main
50,9,70.19776889,122.0496578345,29.8976939002929,122.329843415402,30.1376812595285,217627.46748533,217557.26971644,1952.64330974623,2022.84107863623,SC2_MG772933.1,main,main
50,10,70.19776889,122.0496578345,29.8976939002929,122.23566819715,29.8510489452887,217627.46748533,217557.26971644,1952.64330974623,2022.84107863623,SC2_MG772934.1,main,main
42,3,23.25469411,100.420380251526,16.2748567558646,101.462102922117,21.4581033292617,217627.46748941,217604.2127953,1999.58638860623,2022.84108271624,SC2_EPI_ISL_412977,main,main
