node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,32426.85519,104.854004868114,21.0192512853361,104.017101808419,20.2801191498089,32426.85519,0,-116887.71582911,-84460.8606391096,NA,main,main
39,62,85793.69357,104.854004868114,21.0192512853361,102.313184442591,17.5825262321003,85793.69357,0,-116887.71582911,-31094.0222591096,NA,main,main
62,66,16226.49843,102.313184442591,17.5825262321003,104.043800797342,21.8906796147867,102020.192,85793.69357,-31094.0222591096,-14867.5238291096,NA,main,main
40,44,71376.42419,104.017101808419,20.2801191498089,105.628448379262,19.5985240342,103803.27938,32426.85519,-84460.8606391096,-13084.4364491096,NA,main,main
44,45,10583.81681,105.628448379262,19.5985240342,104.587414332095,14.8571755740984,114387.09619,103803.27938,-13084.4364491096,-2500.61963910959,NA,main,main
66,75,14381.90784,104.043800797342,21.8906796147867,116.610604412869,22.2175375494094,116402.09984,102020.192,-14867.5238291096,-485.615989109591,NA,main,main
45,46,3258.18362,104.587414332095,14.8571755740984,102.056758783003,17.344183712858,117645.27981,114387.09619,-2500.61963910959,757.563980890407,NA,main,main
40,41,85691.89131,104.017101808419,20.2801191498089,138.671633835421,35.82683818733,118118.7465,32426.85519,-84460.8606391096,1231.03067089041,NA,main,main
66,67,16362.53226,104.043800797342,21.8906796147867,104.147215657591,22.5780205598778,118382.72426,102020.192,-14867.5238291096,1495.0084308904,NA,main,main
41,42,266.2076624,138.671633835421,35.82683818733,138.775049416101,37.2107757144378,118384.9541624,118118.7465,1231.03067089041,1497.23833329041,NA,main,main
46,47,752.7664006,102.056758783003,17.344183712858,100.048342767801,23.1371799834186,118398.0462106,117645.27981,757.563980890407,1510.3303814904,NA,main,main
41,43,293.9900643,138.671633835421,35.82683818733,138.661895771588,36.0903040433269,118412.7365643,118118.7465,1231.03067089041,1525.02073519041,NA,main,main
