node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
164,181,4.43200098279157,114.97081531599,27.2302582250406,114.565133564674,27.2627989505487,675.685864516706,671.253863533915,1971.61024653352,1976.04224751631,NA,main,main
239,272,7.36553507614079,102.814640312817,25.2052132121032,102.913053313043,25.1687819899626,680.588390154341,673.2228550782,1973.5792380778,1980.94477315394,NA,main,main
181,182,6.87444682644277,114.565133564674,27.2627989505487,114.571225144084,27.233850980866,682.560311343149,675.685864516706,1976.04224751631,1982.91669434275,NA,main,main
164,165,11.6729587193595,114.97081531599,27.2302582250406,113.301565388442,23.2547926019763,682.926822253274,671.253863533915,1971.61024653352,1983.28320525288,NA,main,main
239,240,9.83514324910048,102.814640312817,25.2052132121032,102.894597307258,25.0212549979439,683.0579983273,673.2228550782,1973.5792380778,1983.4143813269,NA,main,main
156,158,5.50180099812731,102.863145406683,22.6471228524378,101.975154399615,20.866978178311,683.636714364131,678.134913366003,1978.49129636561,1983.99309736373,NA,main,main
272,280,3.36349214871933,102.913053313043,25.1687819899626,106.600373815122,25.1056085897299,683.95188230306,680.588390154341,1980.94477315394,1984.30826530266,NA,main,main
240,241,3.42813368609805,102.894597307258,25.0212549979439,102.852948316402,24.9343989427648,686.486132013398,683.0579983273,1983.4143813269,1986.842515013,NA,main,main
280,281,3.27617439687482,106.600373815122,25.1056085897299,107.108370544323,24.9180631542307,687.228056699935,683.95188230306,1984.30826530266,1987.58443969954,NA,main,main
181,198,11.805300495685,114.565133564674,27.2627989505487,114.757668034697,27.2519159046164,687.491165012391,675.685864516706,1976.04224751631,1987.84754801199,NA,main,main
241,263,2.24124755453157,102.852948316402,24.9343989427648,102.744284175176,24.8800385266005,688.72737956793,686.486132013398,1986.842515013,1989.08376256753,NA,main,main
182,183,6.27491235459031,114.571225144084,27.233850980866,114.460043269495,27.5247888745221,688.835223697739,682.560311343149,1982.91669434275,1989.19160669734,NA,main,main
198,199,3.02385776415369,114.757668034697,27.2519159046164,115.200296275572,27.3908273605305,690.515022776545,687.491165012391,1987.84754801199,1990.87140577615,NA,main,main
199,207,2.20956486709126,115.200296275572,27.3908273605305,117.112503248209,29.8999702465329,692.724587643636,690.515022776545,1990.87140577615,1993.08097064324,NA,main,main
158,159,11.7435790814321,101.975154399615,20.866978178311,101.941942051266,20.9290960556717,695.380293445563,683.636714364131,1983.99309736373,1995.73667644517,NA,main,main
263,264,8.17214947270408,102.744284175176,24.8800385266005,102.783137951968,24.8641587061901,696.899529040634,688.72737956793,1989.08376256753,1997.25591204024,NA,main,main
152,153,5.18323153460944,108.100555097188,26.0967343571832,123.199250436285,30.3877408939674,697.393613551959,692.21038201735,1992.56676501695,1997.74999655156,NA,main,main
222,223,3.95383430202978,113.544494059747,36.6110886659182,113.620128652851,36.7380192057918,697.437997133213,693.484162831183,1993.84054583079,1997.79438013282,NA,main,main
241,242,12.2941925949961,102.852948316402,24.9343989427648,102.993002081749,24.9417805051121,698.780324608394,686.486132013398,1986.842515013,1999.136707608,NA,main,main
272,273,18.5611718984259,102.913053313043,25.1687819899626,104.172754203847,25.1664005680542,699.149562052767,680.588390154341,1980.94477315394,1999.50594505237,NA,main,main
165,175,17.0432507177199,113.301565388442,23.2547926019763,113.195402603038,23.3135867088628,699.970072970994,682.926822253274,1983.28320525288,2000.3264559706,NA,main,main
183,186,11.4404213914349,114.460043269495,27.5247888745221,114.152099155933,22.2613250980688,700.275645089174,688.835223697739,1989.19160669734,2000.63202808878,NA,main,main
199,200,9.97655915777916,115.200296275572,27.3908273605305,116.015616415058,27.2229249205141,700.491581934324,690.515022776545,1990.87140577615,2000.84796493393,NA,main,main
222,234,7.27937021011212,113.544494059747,36.6110886659182,113.425028795788,35.7940312330154,700.763533041295,693.484162831183,1993.84054583079,2001.1199160409,NA,main,main
264,265,4.67463611391045,102.783137951968,24.8641587061901,102.709675783676,24.7176481389858,701.574165154545,696.899529040634,1997.25591204024,2001.93054815415,NA,main,main
183,184,13.0355511406308,114.460043269495,27.5247888745221,114.399179007663,27.756705853203,701.87077483837,688.835223697739,1989.19160669734,2002.22715783797,NA,main,main
242,243,3.4688238995648,102.993002081749,24.9417805051121,103.009230028551,24.9232591529988,702.249148507959,698.780324608394,1999.136707608,2002.60553150756,NA,main,main
186,188,3.31376962051944,114.152099155933,22.2613250980688,114.210169165354,22.2313107475033,703.589414709694,700.275645089174,2000.63202808878,2003.9457977093,NA,main,main
218,125,0.741591102682367,111.914554646543,31.1715453865922,111.840570100906,31.0656319309471,703.68197316478,702.940382062097,2003.2967650617,2004.03835616438,SC1_DQ648857.1,main,main
223,224,6.41146580345667,113.620128652851,36.7380192057918,125.598725868098,41.1953036519691,703.84946293667,697.437997133213,1997.79438013282,2004.20584593627,NA,main,main
264,266,6.99862977126575,102.783137951968,24.8641587061901,102.827213335938,24.8484003124809,703.8981588119,696.899529040634,1997.25591204024,2004.2545418115,NA,main,main
188,196,0.464626012494335,114.210169165354,22.2313107475033,114.325725140811,22.1447720778648,704.054040722188,703.589414709694,2003.9457977093,2004.41042372179,NA,main,main
188,189,0.55627184662761,114.210169165354,22.2313107475033,114.192479210228,22.260821131435,704.145686556321,703.589414709694,2003.9457977093,2004.50206955592,NA,main,main
189,194,0.0781315051341451,114.192479210228,22.260821131435,114.369923931319,22.3662894041151,704.223818061455,704.145686556321,2004.50206955592,2004.58020106106,NA,main,main
194,195,0.278108473105128,114.369923931319,22.3662894041151,114.360266693522,22.3576089086728,704.50192653456,704.223818061455,2004.58020106106,2004.85830953416,NA,main,main
196,197,0.455703316549045,114.325725140811,22.1447720778648,114.199528214872,22.15608068896,704.509744038737,704.054040722188,2004.41042372179,2004.86612703834,NA,main,main
234,138,3.75177345681783,113.425028795788,35.7940312330154,111.315260660177,30.5351144493629,704.515306498113,700.763533041295,2001.1199160409,2004.87168949772,SC1_DQ412042.1,main,main
218,124,1.57492443601562,111.914554646543,31.1715453865922,111.261331804042,30.8622874241733,704.515306498113,702.940382062097,2003.2967650617,2004.87168949772,SC1_DQ412043.1,main,main
280,64,20.6453914081681,106.600373815122,25.1056085897299,108.595096405192,22.818063879658,704.597273711228,683.95188230306,1984.30826530266,2004.95365671083,SC1_DQ071615.1,main,main
195,77,0.308813753507046,114.360266693522,22.3576089086728,114.049160584847,22.1551656954061,704.810740288067,704.50192653456,2004.85830953416,2005.16712328767,SC1_DQ022305.2,main,main
194,79,0.606100308803903,114.369923931319,22.3662894041151,114.064937696815,22.3422255382376,704.829918370259,704.223818061455,2004.58020106106,2005.18630136986,SC1_DQ084199.1,main,main
207,208,12.1220579548475,117.112503248209,29.8999702465329,115.746814479135,29.7331158346921,704.846645598484,692.724587643636,1993.08097064324,2005.20302859809,NA,main,main
243,250,2.62778718409866,103.009230028551,24.9232591529988,102.873390642857,24.9615697264943,704.876935692058,702.249148507959,2002.60553150756,2005.23331869166,NA,main,main
195,78,0.38552608227419,114.360266693522,22.3576089086728,114.380092500552,22.3647089861981,704.887452616835,704.50192653456,2004.85830953416,2005.24383561644,SC1_DQ084200.1,main,main
189,190,0.811774612248211,114.192479210228,22.260821131435,114.239535132168,22.4750115969551,704.957461168569,704.145686556321,2004.50206955592,2005.31384416817,NA,main,main
196,69,1.34574066177007,114.325725140811,22.1447720778648,114.303239117028,22.1412424254151,705.399781383958,704.054040722188,2004.41042372179,2005.75616438356,SC1_GQ153539.1,main,main
197,72,0.890037345221028,114.199528214872,22.15608068896,114.356015406381,22.3419644822355,705.399781383958,704.509744038737,2004.86612703834,2005.75616438356,SC1_GQ153540.1,main,main
190,191,0.444441635486321,114.239535132168,22.4750115969551,114.149283052021,22.4417078223807,705.401902804056,704.957461168569,2005.31384416817,2005.75828580366,NA,main,main
186,187,5.3105859724663,114.152099155933,22.2613250980688,114.228568431156,22.4740374971947,705.58623106164,700.275645089174,2000.63202808878,2005.94261406124,NA,main,main
190,71,0.680676379772091,114.239535132168,22.4750115969551,114.235600092765,22.4387126977068,705.638137548341,704.957461168569,2005.31384416817,2005.99452054795,SC1_GQ153541.1,main,main
191,192,0.244099890881539,114.149283052021,22.4417078223807,114.130818943668,22.4011361282858,705.646002694937,705.401902804056,2005.75828580366,2006.00238569454,NA,main,main
263,52,16.9545935968499,102.744284175176,24.8800385266005,104.905549663999,26.2668519435859,705.68197316478,688.72737956793,1989.08376256753,2006.03835616438,SC1_FJ588686.1,main,main
187,80,0.219029774372359,114.228568431156,22.4740374971947,114.09787768275,22.510169922575,705.805260836013,705.58623106164,2005.94261406124,2006.16164383562,SC1_GQ153543.1,main,main
187,81,0.219029774372359,114.228568431156,22.4740374971947,113.92784361158,22.1353823573589,705.805260836013,705.58623106164,2005.94261406124,2006.16164383562,SC1_GQ153542.1,main,main
192,193,0.235639479172702,114.130818943668,22.4011361282858,114.132377717018,22.400530911806,705.88164217411,705.646002694937,2006.00238569454,2006.23802517371,NA,main,main
193,74,0.455125511217895,114.132377717018,22.400530911806,113.933388471036,22.21733639179,706.336767685328,705.88164217411,2006.23802517371,2006.69315068493,SC1_GQ153545.1,main,main
193,73,0.455125511217895,114.132377717018,22.400530911806,114.099472710227,22.4300704059233,706.336767685328,705.88164217411,2006.23802517371,2006.69315068493,SC1_GQ153544.1,main,main
242,262,7.79649372987077,102.993002081749,24.9417805051121,103.042484948223,25.0088856809868,706.576818338265,698.780324608394,1999.136707608,2006.93320133787,NA,main,main
281,282,19.4522144639495,107.108370544323,24.9180631542307,107.69915809326,28.1977595765853,706.680271163884,687.228056699935,1987.58443969954,2007.03665416349,NA,main,main
243,244,4.44041757429905,103.009230028551,24.9232591529988,103.091277811402,24.9530626893031,706.689566082258,702.249148507959,2002.60553150756,2007.04594908186,NA,main,main
192,76,1.21405266162336,114.130818943668,22.4011361282858,114.156624336323,22.2897374607637,706.860055356561,705.646002694937,2006.00238569454,2007.21643835616,SC1_GQ153546.1,main,main
197,70,2.53935241371405,114.199528214872,22.15608068896,114.135500290994,22.0933654078094,707.049096452451,704.509744038737,2004.86612703834,2007.40547945205,SC1_GQ153547.1,main,main
244,245,0.477359193784482,103.091277811402,24.9530626893031,103.090349984265,24.9557252512461,707.166925276043,706.689566082258,2007.04594908186,2007.52330827565,NA,main,main
191,75,2.15130323743655,114.149283052021,22.4417078223807,114.12156347027,22.5081491382866,707.553206041492,705.401902804056,2005.75828580366,2007.9095890411,SC1_GQ153548.1,main,main
200,201,7.32572593065886,116.015616415058,27.2229249205141,115.532605745567,27.0043353606422,707.817307864983,700.491581934324,2000.84796493393,2008.17369086459,NA,main,main
266,267,3.9787086771858,102.827213335938,24.8484003124809,105.631074128387,25.2903994511909,707.876867489086,703.8981588119,2004.2545418115,2008.23325048869,NA,main,main
208,209,3.38956051348474,115.746814479135,29.7331158346921,115.584399902126,29.7603901343121,708.236206111968,704.846645598484,2005.20302859809,2008.59258911157,NA,main,main
152,154,16.0292281445633,108.100555097188,26.0967343571832,109.687984968332,26.0718797342625,708.239610161913,692.21038201735,1992.56676501695,2008.59599316152,NA,main,main
250,251,3.79832335102537,102.873390642857,24.9615697264943,102.943674577692,24.907859548071,708.675259043083,704.876935692058,2005.23331869166,2009.03164204269,NA,main,main
224,225,5.15384777367713,125.598725868098,41.1953036519691,125.933352938735,41.4972062471494,709.003310710347,703.84946293667,2004.20584593627,2009.35969370995,NA,main,main
245,246,1.88707644472003,103.090349984265,24.9557252512461,102.873055944068,24.8997022434731,709.054001720763,707.166925276043,2007.52330827565,2009.41038472037,NA,main,main
266,268,6.1768660708598,102.827213335938,24.8484003124809,102.828252007378,24.8697372776727,710.07502488276,703.8981588119,2004.2545418115,2010.43140788236,NA,main,main
251,255,1.53998247416487,102.943674577692,24.907859548071,102.917004938527,24.8302080414144,710.215241517248,708.675259043083,2009.03164204269,2010.57162451685,NA,main,main
165,166,27.6745310835766,113.301565388442,23.2547926019763,112.910122104983,22.7937539470934,710.601353336851,682.926822253274,1983.28320525288,2010.95773633645,NA,main,main
265,23,9.1078080102354,102.709675783676,24.7176481389858,103.281629409148,24.5281801523659,710.68197316478,701.574165154545,2001.93054815415,2011.03835616438,SC1_JX993988.1,main,main
236,20,7.92311351812058,99.0324164717938,25.2452321819744,99.0970994268015,25.2916544254809,710.68197316478,702.758859646659,2003.11524264626,2011.03835616438,SC1_KF569996.1,main,main
200,205,10.346754204734,116.015616415058,27.2229249205141,117.774377417568,26.5088531120509,710.838336139058,700.491581934324,2000.84796493393,2011.19471913866,NA,main,main
251,252,2.16724254343499,102.943674577692,24.907859548071,102.911515707409,24.8415512185319,710.842501586518,708.675259043083,2009.03164204269,2011.19888458612,NA,main,main
255,46,0.757142606435917,102.917004938527,24.8302080414144,102.748717349339,24.8243846200671,710.972384123684,710.215241517248,2010.57162451685,2011.32876712329,SC1_KC881005.1,main,main
246,247,1.95695266073207,102.873055944068,24.8997022434731,102.948147524729,24.8708950575653,711.010954381495,709.054001720763,2009.41038472037,2011.3673373811,NA,main,main
223,233,13.6067306688612,113.620128652851,36.7380192057918,113.502018684795,36.8973347260409,711.044727802074,697.437997133213,1997.79438013282,2011.40111080168,NA,main,main
252,253,0.661659839841912,102.911515707409,24.8415512185319,102.806779325742,24.8111394601513,711.50416142636,710.842501586518,2011.19888458612,2011.86054442596,NA,main,main
273,274,12.4359135331755,104.172754203847,25.1664005680542,103.377991947637,24.9387630030093,711.585475585942,699.149562052767,1999.50594505237,2011.94185858555,NA,main,main
182,85,29.121661821631,114.571225144084,27.233850980866,119.312421112356,28.1322753659627,711.68197316478,682.560311343149,1982.91669434275,2012.03835616438,SC1_KF294457.1,main,main
