node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
239,240,5.96843144780471,102.997477761146,24.8685196273939,103.778857750804,24.1700644115733,642.319791139003,636.351359691198,1973.55109444373,1979.51952589154,NA,main,main
240,241,4.07792313929991,103.778857750804,24.1700644115733,103.715314254027,24.0532601626339,646.397714278302,642.319791139003,1979.51952589154,1983.59744903084,NA,main,main
164,165,0.328465368165361,117.688451753507,27.7496002717279,117.686988064854,27.7510470502261,647.405190783156,647.076725414991,1984.27646016753,1984.60492553569,NA,main,main
165,166,4.30512115345814,117.686988064854,27.7510470502261,117.23104659837,27.7804626046667,651.710311936614,647.405190783156,1984.60492553569,1988.91004668915,NA,main,main
239,252,15.4206693476063,102.997477761146,24.8685196273939,103.302958146897,24.787001832697,651.772029038804,636.351359691198,1973.55109444373,1988.97176379134,NA,main,main
166,179,2.47538075618879,117.23104659837,27.7804626046667,115.951293594568,27.7011122785934,654.185692692803,651.710311936614,1988.91004668915,1991.38542744534,NA,main,main
252,255,3.07763597273672,103.302958146897,24.787001832697,103.256400585714,25.0380696239026,654.849665011541,651.772029038804,1988.97176379134,1992.04939976408,NA,main,main
241,242,9.68263014143206,103.715314254027,24.0532601626339,104.828370228111,24.5824161604066,656.080344419735,646.397714278302,1983.59744903084,1993.28007917227,NA,main,main
164,198,9.23937463251031,117.688451753507,27.7496002717279,117.914873392214,27.4583640309962,656.316100047501,647.076725414991,1984.27646016753,1993.51583480004,NA,main,main
255,277,1.5249404373584,103.256400585714,25.0380696239026,103.253937646072,25.0443708726712,656.374605448899,654.849665011541,1992.04939976408,1993.57434020143,NA,main,main
198,199,0.136384367304455,117.914873392214,27.4583640309962,117.901411263831,27.3926659232532,656.452484414805,656.316100047501,1993.51583480004,1993.65221916734,NA,main,main
156,157,7.19862109837524,110.506571698015,30.0800592362085,122.026307536136,30.2244228363532,657.313203524517,650.114582426142,1987.31431717868,1994.51293827705,NA,main,main
222,232,2.26950549092189,112.726483863351,35.1539478210288,112.688387316313,35.1801195744219,660.437566499356,658.168061008434,1995.36779576097,1997.63730125189,NA,main,main
277,278,4.24152374137046,103.253937646072,25.0443708726712,102.891495746536,24.6191399532236,660.61612919027,656.374605448899,1993.57434020143,1997.8158639428,NA,main,main
199,200,4.27496030833647,117.901411263831,27.3926659232532,117.120290745389,27.7437442026873,660.727444723142,656.452484414805,1993.65221916734,1997.92717947568,NA,main,main
166,167,9.15054386282438,117.23104659837,27.7804626046667,113.994971428227,22.2550221515344,660.860855799438,651.710311936614,1988.91004668915,1998.06059055197,NA,main,main
255,256,7.15126908860585,103.256400585714,25.0380696239026,102.959771733383,24.8784969083986,662.000934100147,654.849665011541,1992.04939976408,1999.20066885268,NA,main,main
