node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
223,228,4.85166652008311,102.123677297838,24.6962209972687,102.122358107863,24.686942447461,562.769292613465,557.917626093382,1972.68545147345,1977.53711799353,NA,main,main
223,224,5.46916767220932,102.123677297838,24.6962209972687,103.623917750224,24.7542922963548,563.386793765591,557.917626093382,1972.68545147345,1978.15461914566,NA,main,main
224,225,5.80854971816844,103.623917750224,24.7542922963548,103.97140075755,24.9611117690871,569.195343483759,563.386793765591,1978.15461914566,1983.96316886383,NA,main,main
170,187,3.79162166057531,115.804589501093,25.4013454719853,115.513483359078,25.3569263258786,569.511109431644,565.719487771069,1980.48731315114,1984.27893481171,NA,main,main
228,229,9.34771019222153,102.122358107863,24.686942447461,102.896469454291,24.8038449478506,572.117002805686,562.769292613465,1977.53711799353,1986.88482818575,NA,main,main
187,188,2.91926296190314,115.513483359078,25.3569263258786,115.636904589028,25.0846222032777,572.430372393547,569.511109431644,1984.27893481171,1987.19819777361,NA,main,main
188,189,2.91002229717098,115.636904589028,25.0846222032777,116.000018955904,25.307278942642,575.340394690718,572.430372393547,1987.19819777361,1990.10822007078,NA,main,main
170,171,9.65775041523288,115.804589501093,25.4013454719853,115.030626269069,24.2176491938475,575.377238186301,565.719487771069,1980.48731315114,1990.14506356637,NA,main,main
187,204,8.75718208242727,115.513483359078,25.3569263258786,117.415379552173,29.2294720325388,578.268291514071,569.511109431644,1984.27893481171,1993.03611689414,NA,main,main
151,152,2.72976568098389,112.511230580306,35.817106222813,112.531323058638,35.1378835555351,579.3934785365,576.663712855516,1991.43153823558,1994.16130391657,NA,main,main
229,232,7.61434985005965,102.896469454291,24.8038449478506,102.906420022271,24.8239965911581,579.731352655746,572.117002805686,1986.88482818575,1994.49917803581,NA,main,main
232,239,0.887659823892744,102.906420022271,24.8239965911581,103.309074411535,24.5771819156926,580.619012479639,579.731352655746,1994.49917803581,1995.38683785971,NA,main,main
279,281,6.52692418081912,102.713803193398,19.6901428146136,102.664716215613,19.807648233855,582.658080578212,576.131156397392,1990.89898177746,1997.42590595828,NA,main,main
204,205,4.77545129348738,117.415379552173,29.2294720325388,117.321424516016,29.1959294379211,583.043742807558,578.268291514071,1993.03611689414,1997.81156818763,NA,main,main
189,192,8.45369566442404,116.000018955904,25.307278942642,114.379288479456,22.4800223941719,583.794090355142,575.340394690718,1990.10822007078,1998.56191573521,NA,main,main
