node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
164,165,2.60883002802583,116.424620359907,27.3610560383674,116.419466404481,27.3506276437829,656.313778975079,653.704948947053,1972.57667723372,1975.18550726174,NA,main,main
239,240,5.32927373992391,102.595987453439,25.1631594474558,102.888781417041,25.1454078740743,664.101299737209,658.772025997285,1977.64375428395,1982.97302802387,NA,main,main
165,166,8.09547443386843,116.419466404481,27.3506276437829,118.987285921995,28.0061593231993,664.409253408947,656.313778975079,1975.18550726174,1983.28098169561,NA,main,main
239,252,5.74279453709269,102.595987453439,25.1631594474558,102.815037188524,24.6147349638267,664.514820534377,658.772025997285,1977.64375428395,1983.38654882104,NA,main,main
165,182,8.52005991373606,116.419466404481,27.3506276437829,114.464518835252,23.2665212124576,664.833838888815,656.313778975079,1975.18550726174,1983.70556717548,NA,main,main
252,253,0.37482282610496,102.815037188524,24.6147349638267,102.961643945246,24.849363789251,664.889643360482,664.514820534377,1983.38654882104,1983.76137164715,NA,main,main
240,241,2.57477454705155,102.888781417041,25.1454078740743,109.907508882347,25.6034333407386,666.67607428426,664.101299737209,1982.97302802387,1985.54780257092,NA,main,main
241,242,3.15774453819606,109.907508882347,25.6034333407386,109.496864674734,25.4281119602881,669.833818822456,666.67607428426,1985.54780257092,1988.70554710912,NA,main,main
164,198,16.3545405404676,116.424620359907,27.3610560383674,116.443551122673,28.7235870551096,670.059489487521,653.704948947053,1972.57667723372,1988.93121777418,NA,main,main
198,199,0.42665707423788,116.443551122673,28.7235870551096,116.491273747166,28.8861993597719,670.486146561758,670.059489487521,1988.93121777418,1989.35787484842,NA,main,main
253,256,6.16343467377055,102.961643945246,24.849363789251,103.068094704366,24.7739138051737,671.053078034253,664.889643360482,1983.76137164715,1989.92480632092,NA,main,main
166,167,6.7232566943659,118.987285921995,28.0061593231993,115.031457365615,25.4725785048857,671.132510103313,664.409253408947,1983.28098169561,1990.00423838998,NA,main,main
256,257,0.662845826204414,103.068094704366,24.7739138051737,102.968441996484,24.8305792786779,671.715923860457,671.053078034253,1989.92480632092,1990.58765214712,NA,main,main
199,200,3.86974498296946,116.491273747166,28.8861993597719,114.926239651989,29.5204410810404,674.355891544728,670.486146561758,1989.35787484842,1993.22761983139,NA,main,main
252,283,12.5302578178486,102.815037188524,24.6147349638267,102.590734462504,24.7857887923768,677.045078352226,664.514820534377,1983.38654882104,1995.91680663889,NA,main,main
257,258,6.14327525838515,102.968441996484,24.8305792786779,102.974098751184,24.8756590645825,677.859199118842,671.715923860457,1990.58765214712,1996.73092740551,NA,main,main
152,154,14.133111664128,101.208220646777,21.0706177304149,101.190753507477,21.0506144287721,677.881544329747,663.748432665619,1982.62016095228,1996.75327261641,NA,main,main
167,170,7.583516593963,115.031457365615,25.4725785048857,114.16024460023,22.4703710732739,678.716026697276,671.132510103313,1990.00423838998,1997.58775498394,NA,main,main
258,260,2.20127347965453,102.974098751184,24.8756590645825,102.851311395687,24.8611075392411,680.060472598497,677.859199118842,1996.73092740551,1998.93220088516,NA,main,main
157,158,10.6519853524465,114.418763804279,25.8554205017691,121.609172817388,29.8153359584418,680.547899289845,669.895913937398,1988.76764222406,1999.41962757651,NA,main,main
200,201,6.57987494945694,114.926239651989,29.5204410810404,115.397398662027,29.1307815269838,680.935766494185,674.355891544728,1993.22761983139,1999.80749478085,NA,main,main
222,224,4.40566373548483,111.206897557761,30.509216357238,111.145346987193,30.496179416114,681.699604369091,677.293940633607,1996.16566892027,2000.57133265575,NA,main,main
170,172,4.57327038806937,114.16024460023,22.4703710732739,114.078445480196,22.3342704733472,683.289297085346,678.716026697276,1997.58775498394,2002.16102537201,NA,main,main
172,173,0.0582057662683368,114.078445480196,22.3342704733472,114.086675834978,22.3250269081207,683.347502851614,683.289297085346,2002.16102537201,2002.21923113828,NA,main,main
260,261,3.65861105078702,102.851311395687,24.8611075392411,103.011704994962,24.9347101311874,683.719083649284,680.060472598497,1998.93220088516,2002.59081193595,NA,main,main
154,155,6.02230368407849,101.190753507477,21.0506144287721,101.387511449799,21.4916892544593,683.903848013825,677.881544329747,1996.75327261641,2002.77557630049,NA,main,main
173,177,0.76471060732716,114.086675834978,22.3250269081207,114.265830969039,22.2744576119061,684.112213458941,683.347502851614,2002.21923113828,2002.9839417456,NA,main,main
157,159,14.5244851458623,114.418763804279,25.8554205017691,114.106212632613,25.9954032654594,684.42039908326,669.895913937398,1988.76764222406,2003.29212736992,NA,main,main
177,178,0.316445225058462,114.265830969039,22.2744576119061,114.403773517906,22.3645719072059,684.428658684,684.112213458941,2002.9839417456,2003.30038697066,NA,main,main
198,208,14.5399225833291,116.443551122673,28.7235870551096,114.827470590363,28.70277331081,684.59941207085,670.059489487521,1988.93121777418,2003.47114035751,NA,main,main
173,174,1.44042196635975,114.086675834978,22.3250269081207,114.111402216222,22.327133139533,684.787924817974,683.347502851614,2002.21923113828,2003.65965310464,NA,main,main
222,223,7.49521478163917,111.206897557761,30.509216357238,111.290543166821,30.4599896383077,684.789155415246,677.293940633607,1996.16566892027,2003.66088370191,NA,main,main
167,168,13.7636169496945,115.031457365615,25.4725785048857,115.150029688724,25.4399629744088,684.896127053008,671.132510103313,1990.00423838998,2003.76785533967,NA,main,main
218,125,0.351118204430875,111.383336554596,30.8368513019658,111.455541795996,30.4819279452679,685.16662787772,684.81550967329,2003.68723795995,2004.03835616438,SC1_DQ648857.1,main,main
