node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,1.90095848841763,106.756263996773,32.2963931482305,104.205352957056,30.8361099206631,1.90095848841763,0,1911.17258733455,1913.07354582297,NA,main,main
142,143,24.8184736763282,104.205352957056,30.8361099206631,104.022362559856,27.9947330054261,26.7194321647458,1.90095848841763,1913.07354582297,1937.8920194993,NA,main,main
143,144,20.8167240921453,104.022362559856,27.9947330054261,103.808947251379,28.0497063321421,47.5361562568911,26.7194321647458,1937.8920194993,1958.70874359144,NA,main,main
142,271,48.1065248378387,104.205352957056,30.8361099206631,104.211052954714,23.330392638625,50.0074833262563,1.90095848841763,1913.07354582297,1961.18007066081,NA,main,main
144,211,5.06007544017869,103.808947251379,28.0497063321421,107.633565939565,28.6628478616563,52.5962316970698,47.5361562568911,1958.70874359144,1963.76881903162,NA,main,main
144,145,8.66160249775186,103.808947251379,28.0497063321421,98.9676291676376,24.8465164517545,56.197758754643,47.5361562568911,1958.70874359144,1967.37034608919,NA,main,main
211,212,3.74079386029153,107.633565939565,28.6628478616563,110.94370041912,30.4287589476194,56.3370255573613,52.5962316970698,1963.76881903162,1967.50961289191,NA,main,main
211,252,9.53397422325591,107.633565939565,28.6628478616563,109.486825283354,29.3160459843714,62.1302059203257,52.5962316970698,1963.76881903162,1973.30279325488,NA,main,main
212,213,7.67697171710869,110.94370041912,30.4287589476194,110.364002223767,29.9322280114444,64.01399727447,56.3370255573613,1967.50961289191,1975.18658460902,NA,main,main
145,146,8.70730803492012,98.9676291676376,24.8465164517545,102.867882001946,24.0847093629069,64.9050667895631,56.197758754643,1967.37034608919,1976.07765412411,NA,main,main
212,228,9.54167494904919,110.94370041912,30.4287589476194,114.387439009712,22.3078522213542,65.8787005064105,56.3370255573613,1967.50961289191,1977.05128784096,NA,main,main
271,276,20.2934727627989,104.211052954714,23.330392638625,103.869799411784,22.1781185003125,70.3009560890553,50.0074833262563,1961.18007066081,1981.47354342361,NA,main,main
213,214,7.74946691539086,110.364002223767,29.9322280114444,110.434494735016,29.964651366583,71.7634641898609,64.01399727447,1975.18658460902,1982.93605152441,NA,main,main
143,265,45.0939474551652,104.022362559856,27.9947330054261,102.335882912037,27.1727511388719,71.8133796199111,26.7194321647458,1937.8920194993,1982.98596695446,NA,main,main
213,227,8.20828035087806,110.364002223767,29.9322280114444,105.004127068028,31.6010115834226,72.2222776253481,64.01399727447,1975.18658460902,1983.3948649599,NA,main,main
252,253,12.1352565342732,109.486825283354,29.3160459843714,109.732303862556,29.6501615891,74.2654624545989,62.1302059203257,1973.30279325488,1985.43804978915,NA,main,main
145,210,20.2148805884095,98.9676291676376,24.8465164517545,99.1972234866195,25.3006372266183,76.4126393430525,56.197758754643,1967.37034608919,1987.5852266776,NA,main,main
228,239,12.8993555266759,114.387439009712,22.3078522213542,114.395776874298,22.2622853267435,78.7780560330864,65.8787005064105,1977.05128784096,1989.95064336764,NA,main,main
253,263,4.62840901906701,109.732303862556,29.6501615891,109.779452015801,29.7841591612917,78.8938714736659,74.2654624545989,1985.43804978915,1990.06645880822,NA,main,main
253,254,5.31157578778315,109.732303862556,29.6501615891,110.238148144758,29.5610022014137,79.5770382423821,74.2654624545989,1985.43804978915,1990.74962557693,NA,main,main
146,147,15.2937082240193,102.867882001946,24.0847093629069,103.39715884747,24.8320658812784,80.1987750135824,64.9050667895631,1976.07765412411,1991.37136234813,NA,main,main
147,187,2.69322124620589,103.39715884747,24.8320658812784,113.138162743251,24.8082277184808,82.8919962597883,80.1987750135824,1991.37136234813,1994.06458359434,NA,main,main
187,192,2.08062949389268,113.138162743251,24.8082277184808,113.205707636491,24.675619753215,84.9726257536809,82.8919962597883,1994.06458359434,1996.14521308823,NA,main,main
147,148,5.21906473664494,103.39715884747,24.8320658812784,102.789047812912,24.6802414014568,85.4178397502273,80.1987750135824,1991.37136234813,1996.59042708478,NA,main,main
239,240,7.41486574280139,114.395776874298,22.2622853267435,114.262761048674,22.267212650331,86.1929217758878,78.7780560330864,1989.95064336764,1997.36550911044,NA,main,main
254,255,6.72808780707307,110.238148144758,29.5610022014137,110.020694721564,29.6311524731233,86.3051260494552,79.5770382423821,1990.74962557693,1997.47771338401,NA,main,main
148,178,1.36298194298972,102.789047812912,24.6802414014568,102.944094739232,24.7614324477798,86.780821693217,85.4178397502273,1996.59042708478,1997.95340902777,NA,main,main
148,149,1.48201222777404,102.789047812912,24.6802414014568,102.771605478276,24.6523025300873,86.8998519780013,85.4178397502273,1996.59042708478,1998.07243931255,NA,main,main
149,150,0.562838539452766,102.771605478276,24.6523025300873,102.694638851274,24.6593397302204,87.4626905174541,86.8998519780013,1998.07243931255,1998.63527785201,NA,main,main
192,193,4.1397104415804,113.205707636491,24.675619753215,113.192684938435,25.5924289328634,89.1123361952613,84.9726257536809,1996.14521308823,2000.28492352981,NA,main,main
254,258,9.57734387675288,110.238148144758,29.5610022014137,109.8338627757,28.1944765857034,89.154382119135,79.5770382423821,1990.74962557693,2000.32696945369,NA,main,main
