node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,19.0939323100857,112.96033374805,23.9423378484885,112.489250652966,24.7635463354738,19.0939323100857,0,1908.31675061645,1927.41068292654,NA,main,main
141,270,25.2584937508107,112.96033374805,23.9423378484885,110.581074796435,19.3502767209127,25.2584937508107,0,1908.31675061645,1933.57524436726,NA,main,main
142,143,29.9416609885051,112.489250652966,24.7635463354738,113.696881408275,24.000416176516,49.0355932985909,19.0939323100857,1927.41068292654,1957.35234391505,NA,main,main
270,271,32.0038810908149,110.581074796435,19.3502767209127,102.415055062955,19.6969935966581,57.2623748416256,25.2584937508107,1933.57524436726,1965.57912545808,NA,main,main
143,144,10.4723466523351,113.696881408275,24.000416176516,113.656535476859,23.9616480966248,59.5079399509259,49.0355932985909,1957.35234391505,1967.82469056738,NA,main,main
143,198,12.5321808112456,113.696881408275,24.000416176516,112.934718684819,24.2686075922962,61.5677741098365,49.0355932985909,1957.35234391505,1969.88452472629,NA,main,main
144,171,3.80836336814761,113.656535476859,23.9616480966248,113.925033838105,23.6621314488914,63.3163033190735,59.5079399509259,1967.82469056738,1971.63305393553,NA,main,main
144,145,8.07311313426732,113.656535476859,23.9616480966248,111.609330564497,31.0786204348615,67.5810530851932,59.5079399509259,1967.82469056738,1975.89780370165,NA,main,main
171,185,4.8980829120032,113.925033838105,23.6621314488914,110.460294536149,28.8783530284097,68.2143862310767,63.3163033190735,1971.63305393553,1976.53113684753,NA,main,main
198,199,8.80995526878418,112.934718684819,24.2686075922962,113.423300570608,24.1519640389215,70.3777293786207,61.5677741098365,1969.88452472629,1978.69447999507,NA,main,main
145,146,3.07262820266535,111.609330564497,31.0786204348615,111.830664060128,31.0013344817447,70.6536812878586,67.5810530851932,1975.89780370165,1978.97043190431,NA,main,main
185,186,2.50590847004528,110.460294536149,28.8783530284097,110.402569504088,29.6529130297481,70.720294701122,68.2143862310767,1976.53113684753,1979.03704531758,NA,main,main
142,264,52.1797776037055,112.489250652966,24.7635463354738,111.899553465765,25.0280211097531,71.2737099137913,19.0939323100857,1927.41068292654,1979.59046053025,NA,main,main
198,263,11.260029659574,112.934718684819,24.2686075922962,98.9700530790987,25.1792905641879,72.8278037694105,61.5677741098365,1969.88452472629,1981.14455438586,NA,main,main
271,276,17.1945410415102,102.415055062955,19.6969935966581,101.629386655444,20.8327923406736,74.4569158831358,57.2623748416256,1965.57912545808,1982.77366649959,NA,main,main
145,160,8.5597592877874,111.609330564497,31.0786204348615,110.677457100933,31.4559594363534,76.1408123729807,67.5810530851932,1975.89780370165,1984.45756298943,NA,main,main
186,187,6.27298582816847,110.402569504088,29.6529130297481,110.488601272005,29.8043534087934,76.9932805292905,70.720294701122,1979.03704531758,1985.31003114574,NA,main,main
185,195,9.32287681348659,110.460294536149,28.8783530284097,110.693272204831,28.4943486862853,77.5372630445633,68.2143862310767,1976.53113684753,1985.85401366102,NA,main,main
146,147,7.07587460455108,111.830664060128,31.0013344817447,112.178932426627,31.5652295343997,77.7295558924097,70.6536812878586,1978.97043190431,1986.04630650886,NA,main,main
199,200,11.0798296401256,113.423300570608,24.1519640389215,114.132309538432,24.521456318619,81.4575590187462,70.3777293786207,1978.69447999507,1989.7743096352,NA,main,main
187,188,6.7858732244201,110.488601272005,29.8043534087934,110.611928590633,29.5531019081443,83.7791537537106,76.9932805292905,1985.31003114574,1992.09590437016,NA,main,main
200,224,2.45508723622816,114.132309538432,24.521456318619,113.304891402421,25.5084906641404,83.9126462549744,81.4575590187462,1989.7743096352,1992.22939687143,NA,main,main
171,172,21.3157203107344,113.925033838105,23.6621314488914,113.739537349067,22.2837529668742,84.632023629808,63.3163033190735,1971.63305393553,1992.94877424626,NA,main,main
200,201,3.94598286352855,114.132309538432,24.521456318619,114.040039208484,24.4848504671994,85.4035418822748,81.4575590187462,1989.7743096352,1993.72029249873,NA,main,main
201,204,0.409636409672181,114.040039208484,24.4848504671994,114.008779273757,24.6828085065286,85.813178291947,85.4035418822748,1993.72029249873,1994.1299289084,NA,main,main
187,193,10.5708505040197,110.488601272005,29.8043534087934,110.491771722071,30.78528203634,87.5641310333102,76.9932805292905,1985.31003114574,1995.88088164976,NA,main,main
172,173,3.09163209560193,113.739537349067,22.2837529668742,114.091756925256,22.358557996495,87.7236557254099,84.632023629808,1992.94877424626,1996.04040634186,NA,main,main
224,225,3.84594762694378,113.304891402421,25.5084906641404,102.948628868842,25.2543947473017,87.7585938819182,83.9126462549744,1992.22939687143,1996.07534449837,NA,main,main
160,161,13.4363024529964,110.677457100933,31.4559594363534,112.18423725513,28.6916168728106,89.5771148259771,76.1408123729807,1984.45756298943,1997.89386544243,NA,main,main
225,226,2.92735131632769,102.948628868842,25.2543947473017,102.595425795206,24.5967788510972,90.6859451982459,87.7585938819182,1996.07534449837,1999.0026958147,NA,main,main
173,174,3.50162244844102,114.091756925256,22.358557996495,117.16100546015,24.9767540343821,91.2252781738509,87.7236557254099,1996.04040634186,1999.54202879031,NA,main,main
226,227,1.56782354897664,102.595425795206,24.5967788510972,102.718759411588,25.8557929823652,92.2537687472225,90.6859451982459,1999.0026958147,2000.57051936368,NA,main,main
201,202,7.81495130581652,114.040039208484,24.4848504671994,114.118869799297,24.6783480755509,93.2184931880913,85.4035418822748,1993.72029249873,2001.53524380455,NA,main,main
276,277,18.8790378747099,101.629386655444,20.8327923406736,101.576311456045,21.6386326116402,93.3359537578458,74.4569158831358,1982.77366649959,2001.6527043743,NA,main,main
173,183,5.76172903509472,114.091756925256,22.358557996495,114.230160889279,22.47522630633,93.4853847605046,87.7236557254099,1996.04040634186,2001.80213537696,NA,main,main
264,265,22.8144599379577,111.899553465765,25.0280211097531,111.75143242856,24.5245272241701,94.088169851749,71.2737099137913,1979.59046053025,2002.4049204682,NA,main,main
202,203,0.96596069249247,114.118869799297,24.6783480755509,114.130205562384,24.674047968963,94.1844538805838,93.2184931880913,2001.53524380455,2002.50120449704,NA,main,main
204,220,8.39865547765684,114.008779273757,24.6828085065286,112.512415054443,23.0696674742711,94.2118337696038,85.813178291947,1994.1299289084,2002.52858438606,NA,main,main
193,194,6.75794873485274,110.491771722071,30.78528203634,111.689494574841,30.718199031504,94.3220797681629,87.5641310333102,1995.88088164976,2002.63883038462,NA,main,main
147,157,16.7762077534724,112.178932426627,31.5652295343997,112.586304500129,31.6423304805994,94.5057636458821,77.7295558924097,1986.04630650886,2002.82251426234,NA,main,main
227,228,2.53494518662021,102.718759411588,25.8557929823652,103.027016655279,24.8947527862021,94.7887139338427,92.2537687472225,2000.57051936368,2003.1054645503,NA,main,main
195,196,17.398984161064,110.693272204831,28.4943486862853,108.149197151462,26.0428561673171,94.9362472056273,77.5372630445633,1985.85401366102,2003.25299782208,NA,main,main
228,229,0.620385606925677,103.027016655279,24.8947527862021,103.012207265178,24.9368857221002,95.4090995407684,94.7887139338427,2003.1054645503,2003.72585015722,NA,main,main
194,57,1.39952577976637,111.689494574841,30.718199031504,112.30831143564,30.5989445883446,95.7216055479293,94.3220797681629,2002.63883038462,2004.03835616438,SC1_DQ648857.1,main,main
226,238,5.11889071830877,102.595425795206,24.5967788510972,102.771274475653,24.7686123120001,95.8048359165546,90.6859451982459,1999.0026958147,2004.12158653301,NA,main,main
161,162,6.55368337500693,112.18423725513,28.6916168728106,114.409498838293,22.3882122510174,96.130798200984,89.5771148259771,1997.89386544243,2004.44754881744,NA,main,main
162,163,0.128968174690552,114.409498838293,22.3882122510174,114.412310158687,22.4398263742614,96.2597663756745,96.130798200984,2004.44754881744,2004.57651699213,NA,main,main
225,240,8.71525684075277,102.948628868842,25.2543947473017,103.204072583618,25.1320649571879,96.4738507226709,87.7585938819182,1996.07534449837,2004.79060133913,NA,main,main
194,58,2.23285911309963,111.689494574841,30.718199031504,111.538604978133,30.7446846010157,96.5549388812625,94.3220797681629,2002.63883038462,2004.87168949772,SC1_DQ412043.1,main,main
157,12,2.04917523538047,112.586304500129,31.6423304805994,111.363173443864,30.6470142066904,96.5549388812625,94.5057636458821,2002.82251426234,2004.87168949772,SC1_DQ412042.1,main,main
203,127,2.45245221379368,114.130205562384,24.674047968963,108.217926336325,22.8338349198137,96.6369060943775,94.1844538805838,2002.50120449704,2004.95365671083,SC1_DQ071615.1,main,main
163,164,0.391607515615778,114.412310158687,22.4398263742614,114.362247525323,22.3959509503031,96.6513738912903,96.2597663756745,2004.57651699213,2004.96812450774,NA,main,main
164,165,0.0816850197132766,114.362247525323,22.3959509503031,114.364503536767,22.371345200582,96.7330589110036,96.6513738912903,2004.96812450774,2005.04980952746,NA,main,main
227,236,4.54072842188252,102.718759411588,25.8557929823652,101.295191644863,24.7347212745202,96.794497169105,92.2537687472225,2000.57051936368,2005.11124778556,NA,main,main
162,37,0.719574470232903,114.409498838293,22.3882122510174,114.20647537454,22.4225254808332,96.8503726712169,96.130798200984,2004.44754881744,2005.16712328767,SC1_DQ022305.2,main,main
