node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,14.7985146936366,106.925213789112,26.1816744749392,107.364908100358,24.2500278453792,14.7985146936366,0,1910.29667120036,1925.095185894,NA,main,main
141,152,20.8014447093208,106.925213789112,26.1816744749392,106.97727433876,26.9123804739751,20.8014447093208,0,1910.29667120036,1931.09811590969,NA,main,main
152,153,28.8254572969872,106.97727433876,26.9123804739751,106.827595509509,27.1036069423869,49.626902006308,20.8014447093208,1931.09811590969,1959.92357320667,NA,main,main
153,154,4.29455153493704,106.827595509509,27.1036069423869,106.633673821115,27.0902717355793,53.921453541245,49.626902006308,1959.92357320667,1964.21812474161,NA,main,main
153,194,4.40505642858091,106.827595509509,27.1036069423869,106.818111241063,26.94585483571,54.0319584348889,49.626902006308,1959.92357320667,1964.32862963525,NA,main,main
142,143,40.6157221245146,107.364908100358,24.2500278453792,107.488946423175,24.3887629982986,55.4142368181512,14.7985146936366,1925.095185894,1965.71090801852,NA,main,main
154,155,2.87482842416566,106.633673821115,27.0902717355793,106.772020070558,27.1011390437882,56.7962819654107,53.921453541245,1964.21812474161,1967.09295316578,NA,main,main
194,195,4.02999538355414,106.818111241063,26.94585483571,107.425755394402,27.8220263358341,58.0619538184431,54.0319584348889,1964.32862963525,1968.35862501881,NA,main,main
152,274,42.8433656938381,106.97727433876,26.9123804739751,106.262343954727,27.3778183167798,63.6448104031589,20.8014447093208,1931.09811590969,1973.94148160352,NA,main,main
195,196,5.67608366143671,107.425755394402,27.8220263358341,105.830353185993,27.6286817564931,63.7380374798798,58.0619538184431,1968.35862501881,1974.03470868024,NA,main,main
155,156,7.35323196971532,106.772020070558,27.1011390437882,107.304651935986,26.5381544949606,64.149513935126,56.7962819654107,1967.09295316578,1974.44618513549,NA,main,main
194,264,10.677442139701,106.818111241063,26.94585483571,106.947402685531,27.0908328553153,64.7094005745899,54.0319584348889,1964.32862963525,1975.00607177495,NA,main,main
154,170,12.1925331033446,106.633673821115,27.0902717355793,114.987603538968,21.1946890879943,66.1139866445896,53.921453541245,1964.21812474161,1976.41065784495,NA,main,main
143,148,10.7834631252944,107.488946423175,24.3887629982986,102.272548191416,21.5479494167,66.1976999434456,55.4142368181512,1965.71090801852,1976.49437114381,NA,main,main
196,197,5.85502747739792,105.830353185993,27.6286817564931,111.91860974763,25.0117056708872,69.5930649572777,63.7380374798798,1974.03470868024,1979.88973615764,NA,main,main
155,169,13.1045437004267,106.772020070558,27.1011390437882,107.795553942619,32.0552643474068,69.9008256658374,56.7962819654107,1967.09295316578,1980.1974968662,NA,main,main
264,265,8.55091056474105,106.947402685531,27.0908328553153,111.765040587678,29.3493786021691,73.2603111393309,64.7094005745899,1975.00607177495,1983.5569823397,NA,main,main
196,261,14.3150212324837,105.830353185993,27.6286817564931,103.546743165211,25.6544526015276,78.0530587123635,63.7380374798798,1974.03470868024,1988.34972991273,NA,main,main
265,266,5.45359251830516,111.765040587678,29.3493786021691,112.002411416942,29.2572358394284,78.7139036576361,73.2603111393309,1983.5569823397,1989.010574858,NA,main,main
197,198,9.83008253502824,111.91860974763,25.0117056708872,112.038296727784,24.6676114694352,79.4231474923059,69.5930649572777,1979.88973615764,1989.71981869267,NA,main,main
265,272,6.55406176383563,111.765040587678,29.3493786021691,111.651656062496,29.2090780191725,79.8143729031666,73.2603111393309,1983.5569823397,1990.11104410353,NA,main,main
198,199,2.3069442610609,112.038296727784,24.6676114694352,112.588778861144,25.1869414735091,81.7300917533668,79.4231474923059,1989.71981869267,1992.02676295373,NA,main,main
170,181,15.8516517372821,114.987603538968,21.1946890879943,114.300708708699,22.8537614476894,81.9656383818717,66.1139866445896,1976.41065784495,1992.26230958224,NA,main,main
266,267,5.09413772821045,112.002411416942,29.2572358394284,111.839047339237,30.0570388216111,83.8080413858465,78.7139036576361,1989.010574858,1994.10471258621,NA,main,main
199,200,3.03644169746128,112.588778861144,25.1869414735091,103.355050272169,24.5910773707846,84.7665334508281,81.7300917533668,1992.02676295373,1995.06320465119,NA,main,main
195,262,27.0581510753156,107.425755394402,27.8220263358341,108.325675986686,28.2552702578691,85.1201048937587,58.0619538184431,1968.35862501881,1995.41677609412,NA,main,main
200,223,0.675546071576797,103.355050272169,24.5910773707846,103.387310874561,24.3390516855006,85.4420795224049,84.7665334508281,1995.06320465119,1995.73875072277,NA,main,main
198,238,7.22383475558067,112.038296727784,24.6676114694352,111.94177142313,24.2628427162911,86.6469822478866,79.4231474923059,1989.71981869267,1996.94365344825,NA,main,main
274,275,23.2994812831478,106.262343954727,27.3778183167798,109.702499605655,28.8755191599566,86.9442916863067,63.6448104031589,1973.94148160352,1997.24096288667,NA,main,main
238,243,1.05481291755899,111.94177142313,24.2628427162911,112.058290817314,24.4293690866581,87.7017951654456,86.6469822478866,1996.94365344825,1997.99846636581,NA,main,main
223,227,2.40611143252443,103.387310874561,24.3390516855006,103.138848765005,24.536746872942,87.8481909549293,85.4420795224049,1995.73875072277,1998.14486215529,NA,main,main
181,182,6.2095502494247,114.300708708699,22.8537614476894,114.076055700927,22.3825331523234,88.1751886312964,81.9656383818717,1992.26230958224,1998.47185983166,NA,main,main
170,171,23.0234951826136,114.987603538968,21.1946890879943,113.66805944024,22.4999678822863,89.1374818272032,66.1139866445896,1976.41065784495,1999.43415302757,NA,main,main
223,224,4.65045026914295,103.387310874561,24.3390516855006,102.673551084144,24.7293204315878,90.0925297915478,85.4420795224049,1995.73875072277,2000.38920099191,NA,main,main
148,149,24.2969957898218,102.272548191416,21.5479494167,101.597479174332,21.6124668771651,90.4946957332674,66.1976999434456,1976.49437114381,2000.79136693363,NA,main,main
243,259,3.2690290480023,112.058290817314,24.4293690866581,112.124942586608,24.5935209673166,90.9708242134479,87.7017951654456,1997.99846636581,2001.26749541381,NA,main,main
227,228,3.26638249780871,103.138848765005,24.536746872942,103.193077070946,25.0334109794232,91.114573452738,87.8481909549293,1998.14486215529,2001.4112446531,NA,main,main
200,201,6.9858996178632,103.355050272169,24.5910773707846,103.526820675404,24.8636439295195,91.7524330686913,84.7665334508281,1995.06320465119,2002.04910426906,NA,main,main
272,273,12.1438226936147,111.651656062496,29.2090780191725,111.439033078373,30.5885785972563,91.9581955967812,79.8143729031666,1990.11104410353,2002.25486679715,NA,main,main
259,260,1.93785639451205,112.124942586608,24.5935209673166,112.214539847358,24.3242944317313,92.9086806079599,90.9708242134479,2001.26749541381,2003.20535180832,NA,main,main
171,172,3.78878581798313,113.66805944024,22.4999678822863,114.329617086349,22.4511172334938,92.9262676451863,89.1374818272032,1999.43415302757,2003.22293884555,NA,main,main
172,173,0.139391195380469,114.329617086349,22.4511172334938,114.2742084941,22.3841931103231,93.0656588405668,92.9262676451863,2003.22293884555,2003.36233004093,NA,main,main
156,166,28.9906682979256,107.304651935986,26.5381544949606,111.503453905188,30.8313450924652,93.1401822330517,64.149513935126,1974.44618513549,2003.43685343342,NA,main,main
182,192,5.11619847611327,114.076055700927,22.3825331523234,114.409132488778,22.496850885924,93.2913871074097,88.1751886312964,1998.47185983166,2003.58805830777,NA,main,main
182,183,5.18390524790676,114.076055700927,22.3825331523234,116.315625441923,23.7749334749248,93.3590938792032,88.1751886312964,1998.47185983166,2003.65576507957,NA,main,main
