node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,116.727191098889,101.000967696978,18.9878422161637,102.413008202131,20.0639529328628,116.727191098889,0,1145.94021537963,1262.66740647852,NA
40,41,145.647571466711,102.413008202131,20.0639529328628,102.000657576597,21.5733306369451,262.3747625656,116.727191098889,1262.66740647852,1408.31497794523,NA
39,51,418.72582522951,101.000967696978,18.9878422161637,99.1101603726092,17.3780179833717,418.72582522951,0,1145.94021537963,1564.66604060914,NA
41,47,355.767702249575,102.000657576597,21.5733306369451,113.575676574097,23.7714149039759,618.142464815175,262.3747625656,1408.31497794523,1764.0826801948,NA
51,52,202.604177917096,99.1101603726092,17.3780179833717,101.909317547948,22.0182096706307,621.330003146606,418.72582522951,1564.66604060914,1767.27021852624,NA
52,53,22.0852691976983,101.909317547948,22.0182096706307,102.12093546969,20.8593996501126,643.415272344305,621.330003146606,1767.27021852624,1789.35548772393,NA
53,60,50.2644955585105,102.12093546969,20.8593996501126,100.168559951758,19.6556285327419,693.679767902815,643.415272344305,1789.35548772393,1839.61998328244,NA
52,65,117.575154691713,101.909317547948,22.0182096706307,102.134037418292,22.7629461249712,738.905157838319,621.330003146606,1767.27021852624,1884.84537321795,NA
53,54,136.252897178571,102.12093546969,20.8593996501126,101.66188525249,18.9482017980332,779.668169522875,643.415272344305,1789.35548772393,1925.6083849025,NA
51,73,363.74559486041,99.1101603726092,17.3780179833717,139.869963545767,34.8140708285128,782.47142008992,418.72582522951,1564.66604060914,1928.41163546955,NA
73,74,19.5676407314966,139.869963545767,34.8140708285128,139.698861144316,34.66878679993,802.039060821417,782.47142008992,1928.41163546955,1947.97927620105,NA
54,57,27.9246742170991,101.66188525249,18.9482017980332,101.68355556911,23.680780015073,807.592843739974,779.668169522875,1925.6083849025,1953.5330591196,NA
73,75,36.4170862565214,139.869963545767,34.8140708285128,140.425520495696,35.4461538435877,818.888506346441,782.47142008992,1928.41163546955,1964.82872172607,NA
57,58,12.4089400671751,101.68355556911,23.680780015073,101.80833728483,23.8255365459338,820.00178380715,807.592843739974,1953.5330591196,1965.94199918678,NA
54,55,44.4104306658423,101.66188525249,18.9482017980332,101.985353988194,19.2138739996857,824.078600188717,779.668169522875,1925.6083849025,1970.01881556835,NA
65,69,88.7193921016842,102.134037418292,22.7629461249712,113.423739862006,28.7103848785156,827.624549940003,738.905157838319,1884.84537321795,1973.56476531963,NA
40,48,717.312977589772,102.413008202131,20.0639529328628,100.836464958138,19.80845457538,834.04016868866,116.727191098889,1262.66740647852,1979.98038406829,NA
69,70,13.0871046736218,113.423739862006,28.7103848785156,113.037701911683,28.734484206501,840.711654613625,827.624549940003,1973.56476531963,1986.65186999325,NA
48,49,19.6206055916569,100.836464958138,19.80845457538,100.745183489425,19.6984690654949,853.660774280317,834.04016868866,1979.98038406829,1999.60098965995,NA
70,72,16.4360260408645,113.037701911683,28.734484206501,122.071741945648,29.8423422982477,857.14768065449,840.711654613625,1986.65186999325,2003.08789603412,NA
41,42,599.600895596838,102.000657576597,21.5733306369451,106.297818758186,13.7949887140939,861.975658162438,262.3747625656,1408.31497794523,2007.91587354207,NA
58,59,42.3939369247902,101.80833728483,23.8255365459338,102.317223830153,23.4685527434925,862.39572073194,820.00178380715,1965.94199918678,2008.33593611157,NA
