node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,545.334292224533,106.265969931101,22.3564538840642,108.047549667639,22.9596094815907,545.334292224533,0,1179.56702747592,1724.90131970046,NA
39,65,289.760113646007,106.265969931101,22.3564538840642,108.115042766511,21.8500429092931,289.760113646007,0,1179.56702747592,1469.32714112193,NA
65,66,113.967116834662,108.115042766511,21.8500429092931,108.496594795762,21.3380399878183,403.727230480669,289.760113646007,1469.32714112193,1583.29425795659,NA
40,44,72.2004439972575,108.047549667639,22.9596094815907,107.978397401541,23.2093189109403,617.53473622179,545.334292224533,1724.90131970046,1797.10176369771,NA
44,53,3.65991023911408,107.978397401541,23.2093189109403,107.812356519196,23.3455063852911,621.194646460904,617.53473622179,1797.10176369771,1800.76167393683,NA
66,72,235.475956883889,108.496594795762,21.3380399878183,115.13648875687,23.1491943838956,639.203187364558,403.727230480669,1583.29425795659,1818.77021484048,NA
53,54,104.854239608863,107.812356519196,23.3455063852911,104.534436290105,22.8325960105963,726.048886069767,621.194646460904,1800.76167393683,1905.61591354569,NA
44,45,127.233787395355,107.978397401541,23.2093189109403,104.956651537181,23.3660443224585,744.768523617146,617.53473622179,1797.10176369771,1924.33555109307,NA
54,55,31.6014136308104,104.534436290105,22.8325960105963,104.713459731176,21.1580930134016,757.650299700578,726.048886069767,1905.61591354569,1937.2173271765,NA
40,41,216.444446996247,108.047549667639,22.9596094815907,141.641890577482,38.2452026532686,761.778739220779,545.334292224533,1724.90131970046,1941.3457666967,NA
55,58,21.5781262101443,104.713459731176,21.1580930134016,101.667861340057,23.1597321567749,779.228425910722,757.650299700578,1937.2173271765,1958.79545338665,NA
55,56,25.5281146032378,104.713459731176,21.1580930134016,102.666972600342,18.9125826463179,783.178414303815,757.650299700578,1937.2173271765,1962.74544177974,NA
41,43,25.1019531209338,141.641890577482,38.2452026532686,141.535549910094,39.0873471615313,786.880692341713,761.778739220779,1941.3457666967,1966.44771981764,NA
41,42,27.7921233251846,141.641890577482,38.2452026532686,140.366454450539,36.0346840684425,789.570862545964,761.778739220779,1941.3457666967,1969.13789002189,NA
65,73,504.775586710237,108.115042766511,21.8500429092931,102.681365474108,18.8706879463,794.535700356244,289.760113646007,1469.32714112193,1974.10272783217,NA
45,49,57.0996698144284,104.956651537181,23.3660443224585,122.480402782537,30.7178031996159,801.868193431574,744.768523617146,1924.33555109307,1981.4352209075,NA
58,59,23.8249364992822,101.667861340057,23.1597321567749,101.688131943456,23.0655549462875,803.053362410004,779.228425910722,1958.79545338665,1982.62038988593,NA
49,50,9.65797161221285,122.480402782537,30.7178031996159,122.385161350307,29.7083300575876,811.526165043787,801.868193431574,1981.4352209075,1991.09319251971,NA
73,74,25.492338050727,102.681365474108,18.8706879463,102.180212309086,18.9324390824201,820.028038406971,794.535700356244,1974.10272783217,1999.59506588289,NA
45,46,77.3458812168651,104.956651537181,23.3660443224585,101.483147213912,21.8790061261633,822.114404834011,744.768523617146,1924.33555109307,2001.68143230993,NA
50,51,15.0129280917917,122.385161350307,29.7083300575876,111.260720914691,28.375029168738,826.539093135578,811.526165043787,1991.09319251971,2006.1061206115,NA
66,67,423.760446656178,108.496594795762,21.3380399878183,106.433599020831,13.7976614904407,827.487677136847,403.727230480669,1583.29425795659,2007.05470461277,NA
46,47,6.84039010134044,101.483147213912,21.8790061261633,101.820265690072,21.8852869717966,828.954794935351,822.114404834011,2001.68143230993,2008.52182241127,NA
67,68,1.84330406854032,106.433599020831,13.7976614904407,106.409277707606,14.0304761559683,829.330981205387,827.487677136847,2007.05470461277,2008.89800868131,NA
54,61,105.06505644137,104.534436290105,22.8325960105963,102.020117558015,18.750108111929,831.113942511137,726.048886069767,1905.61591354569,2010.68096998706,NA
67,35,3.87406251051804,106.433599020831,13.7976614904407,106.346494556688,13.8219058636463,831.361739647365,827.487677136847,2007.05470461277,2010.92876712329,SC2_EPI_ISL_852605
68,36,2.03075844197772,106.409277707606,14.0304761559683,106.247202237849,13.6829575675398,831.361739647365,829.330981205387,2008.89800868131,2010.92876712329,SC2_EPI_ISL_852604
72,37,193.229785159519,115.13648875687,23.1491943838956,118.937893299131,28.062398208573,832.432972524077,639.203187364558,1818.77021484048,2012,SC2_KF294457.1
59,60,29.466231291236,101.688131943456,23.0655549462875,102.440631725991,22.5288690224838,832.51959370124,803.053362410004,1982.62038988593,2012.08662117716,NA
