node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,573.40384142353,111.066908182159,22.4934861994389,107.572476706401,13.2097793611445,573.40384142353,0,1159.94807855081,1733.35191997434,NA
39,65,290.101866215983,111.066908182159,22.4934861994389,110.701718470041,22.6375469233098,290.101866215983,0,1159.94807855081,1450.0499447668,NA
65,69,85.9884949382523,110.701718470041,22.6375469233098,110.292232307608,20.9081250950521,376.090361154235,290.101866215983,1450.0499447668,1536.03843970505,NA
40,41,13.3724959229244,107.572476706401,13.2097793611445,107.258895762184,24.3314006799324,586.776337346454,573.40384142353,1733.35191997434,1746.72441589727,NA
41,42,40.3630896595375,107.258895762184,24.3314006799324,106.581534358786,24.7110039750585,627.139427005992,586.776337346454,1746.72441589727,1787.0875055568,NA
42,51,78.2931892944699,106.581534358786,24.7110039750585,102.429347341586,19.1088818634068,705.432616300461,627.139427005992,1787.0875055568,1865.38069485127,NA
42,43,99.2754463223684,106.581534358786,24.7110039750585,105.309218787957,25.2172418487986,726.41487332836,627.139427005992,1787.0875055568,1886.36295187917,NA
51,52,54.2193575872525,102.429347341586,19.1088818634068,102.47619702252,19.0465007759288,759.651973887714,705.432616300461,1865.38069485127,1919.60005243853,NA
69,75,401.431078448274,110.292232307608,20.9081250950521,114.78142388515,23.6536999932556,777.521439602509,376.090361154235,1536.03843970505,1937.46951815332,NA
40,62,213.51108600144,107.572476706401,13.2097793611445,140.837203125388,37.8638717022787,786.91492742497,573.40384142353,1733.35191997434,1946.86300597578,NA
52,53,42.2051323260726,102.47619702252,19.0465007759288,101.491057295467,23.9637186065017,801.857106213787,759.651973887714,1919.60005243853,1961.8051847646,NA
62,63,17.0778502797062,140.837203125388,37.8638717022787,140.921559416704,38.0256478358424,803.992777704676,786.91492742497,1946.86300597578,1963.94085625549,NA
53,54,5.65875232348076,101.491057295467,23.9637186065017,101.768903611642,24.6075117615466,807.515858537267,801.857106213787,1961.8051847646,1967.46393708808,NA
62,64,20.9074876384234,140.837203125388,37.8638717022787,140.391484783259,37.7372654145169,807.822415063393,786.91492742497,1946.86300597578,1967.77049361421,NA
52,56,54.6863070712951,102.47619702252,19.0465007759288,102.509254786545,19.1371009627099,814.338280959009,759.651973887714,1919.60005243853,1974.28635950982,NA
65,66,536.315233439409,110.701718470041,22.6375469233098,102.537784355251,19.4202779562222,826.417099655392,290.101866215983,1450.0499447668,1986.3651782062,NA
