node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,290.391988234043,103.736636510378,18.4346272394584,101.421849932133,23.101699846727,290.391988234043,0,1465.26490951509,1755.65689774914,NA
39,65,103.024335306376,103.736636510378,18.4346272394584,109.017833398421,18.6590915943561,103.024335306376,0,1465.26490951509,1568.28924482147,NA
65,66,111.847686967646,109.017833398421,18.6590915943561,104.5375843348,11.2663805083912,214.872022274022,103.024335306376,1568.28924482147,1680.13693178912,NA
40,44,68.8630943323423,101.421849932133,23.101699846727,100.514142267267,23.9414578300762,359.255082566386,290.391988234043,1755.65689774914,1824.51999208148,NA
44,53,46.2549869638021,100.514142267267,23.9414578300762,101.040417495078,24.9685458421453,405.510069530188,359.255082566386,1824.51999208148,1870.77497904528,NA
53,54,4.12390967171356,101.040417495078,24.9685458421453,101.680497625873,24.704559912485,409.633979201901,405.510069530188,1870.77497904528,1874.89888871699,NA
66,67,219.867276203258,104.5375843348,11.2663805083912,113.845388491931,25.8691819270441,434.73929847728,214.872022274022,1680.13693178912,1900.00420799237,NA
44,45,105.804440182936,100.514142267267,23.9414578300762,102.646643120995,22.9339047981856,465.059522749322,359.255082566386,1824.51999208148,1930.32443226442,NA
40,41,194.12392096587,101.421849932133,23.101699846727,138.799510520285,36.9862981504461,484.515909199913,290.391988234043,1755.65689774914,1949.78081871501,NA
41,42,11.3664690436884,138.799510520285,36.9862981504461,139.020758779523,37.1872452242746,495.882378243601,484.515909199913,1949.78081871501,1961.14728775869,NA
54,59,87.665782504557,101.680497625873,24.704559912485,100.831631020795,23.2987762691811,497.299761706458,409.633979201901,1874.89888871699,1962.56467122155,NA
41,43,20.0536522040775,138.799510520285,36.9862981504461,139.124869824801,37.1528811176262,504.56956140399,484.515909199913,1949.78081871501,1969.83447091908,NA
65,73,406.748839610786,109.017833398421,18.6590915943561,101.863736962276,18.9511305653319,509.773174917162,103.024335306376,1568.28924482147,1975.03808443226,NA
45,49,47.4602121585199,102.646643120995,22.9339047981856,112.459764308067,26.3139886180073,512.519734907842,465.059522749322,1930.32443226442,1977.78464442293,NA
59,60,20.3307342512115,100.831631020795,23.2987762691811,101.741333846658,24.2344804976911,517.63049595767,497.299761706458,1962.56467122155,1982.89540547276,NA
49,51,17.1788807350935,112.459764308067,26.3139886180073,112.311523727808,25.8697478447287,529.698615642935,512.519734907842,1977.78464442293,1994.96352515803,NA
45,46,65.1424330676872,102.646643120995,22.9339047981856,102.5136585375,23.7529649508334,530.201955817009,465.059522749322,1930.32443226442,1995.4668653321,NA
59,63,41.1353911085372,100.831631020795,23.2987762691811,102.057603667362,18.6738266250466,538.435152814995,497.299761706458,1962.56467122155,2003.70006233009,NA
46,48,9.39769853182315,102.5136585375,23.7529649508334,102.953338001015,23.4164097363371,539.599654348832,530.201955817009,1995.4668653321,2004.86456386393,NA
60,61,22.1178525144648,101.741333846658,24.2344804976911,101.560780515056,24.3723691952808,539.748348472134,517.63049595767,1982.89540547276,2005.01325798723,NA
66,68,325.585897594276,104.5375843348,11.2663805083912,106.164122055032,13.7327859165254,540.457919868298,214.872022274022,1680.13693178912,2005.72282938339,NA
49,50,28.9737713868705,112.459764308067,26.3139886180073,122.30356823522,30.6076913976859,541.493506294712,512.519734907842,1977.78464442293,2006.75841580981,NA
73,74,32.9563229457599,101.863736962276,18.9511305653319,102.200567658474,18.6651465004214,542.729497862922,509.773174917162,1975.03808443226,2007.99440737802,NA
68,69,5.07226079600948,106.164122055032,13.7327859165254,106.229026719028,13.7102622719437,545.530180664307,540.457919868298,2005.72282938339,2010.7950901794,NA
69,35,0.133676943887178,106.229026719028,13.7102622719437,106.346494556688,13.8219058636463,545.663857608194,545.530180664307,2010.7950901794,2010.92876712329,SC2_EPI_ISL_852605
69,36,0.133676943887178,106.229026719028,13.7102622719437,106.247202237849,13.6829575675398,545.663857608194,545.530180664307,2010.7950901794,2010.92876712329,SC2_EPI_ISL_852604
67,37,111.995792007627,113.845388491931,25.8691819270441,118.937893299131,28.062398208573,546.735090484907,434.73929847728,1900.00420799237,2012,SC2_KF294457.1
54,55,137.194732377492,101.680497625873,24.704559912485,100.058539180375,24.6623084200565,546.828711579393,409.633979201901,1874.89888871699,2012.09362109449,NA
43,3,43.1655290809165,139.124869824801,37.1528811176262,141.451604080899,39.6190535188415,547.735090484907,504.56956140399,1969.83447091908,2013,SC2_LC556375.1
55,56,1.32445230805111,100.058539180375,24.6623084200565,100.052493576214,24.6950067561256,548.153163887444,546.828711579393,2012.09362109449,2013.41807340254,NA
60,21,30.6634986368259,101.741333846658,24.2344804976911,101.434831261189,23.4672574821582,548.293994594496,517.63049595767,1982.89540547276,2013.55890410959,SC2_MN996532.2
61,62,9.39640002419083,101.560780515056,24.3723691952808,101.95129447795,24.0292064173279,549.144748496325,539.748348472134,2005.01325798723,2014.40965801142,NA
56,57,2.03255011037632,100.052493576214,24.6950067561256,100.20619444492,24.8099652840869,550.185713997821,548.153163887444,2013.41807340254,2015.45062351291,NA
50,11,8.73747460115368,122.30356823522,30.6076913976859,122.285836125577,29.9310500090087,550.230980895866,541.493506294712,2006.75841580981,2015.49589041096,SC2_MG772934.1
57,58,1.04162179870317,100.20619444492,24.8099652840869,100.279733929515,25.0449232297839,551.227335796524,550.185713997821,2015.45062351291,2016.49224531162,NA
56,22,3.58192659746239,100.052493576214,24.6950067561256,100.264725666946,25.0270542474617,551.735090484907,548.153163887444,2013.41807340254,2017,SC2_MT040336.1
57,25,1.54937648708608,100.20619444492,24.8099652840869,98.2041577162195,24.4281474741556,551.735090484907,550.185713997821,2015.45062351291,2017,SC2_MT040335.1
58,23,0.507754688382902,100.279733929515,25.0449232297839,100.190745361055,25.0014603211353,551.735090484907,551.227335796524,2016.49224531162,2017,SC2_MT040334.1
58,24,0.507754688382902,100.279733929515,25.0449232297839,100.146748039924,24.5012975464098,551.735090484907,551.227335796524,2016.49224531162,2017,SC2_MT040333.1
50,10,10.3265156970442,122.30356823522,30.6076913976859,122.040428176564,30.0384162477672,551.820021991756,541.493506294712,2006.75841580981,2017.08493150685,SC2_MG772933.1
46,47,21.9459953540117,102.5136585375,23.7529649508334,101.660628125548,22.5890563846492,552.147951171021,530.201955817009,1995.4668653321,2017.41286068611,NA
62,19,3.5903419885812,101.95129447795,24.0292064173279,101.437064585508,24.8301573660247,552.735090484907,549.144748496325,2014.40965801142,2018,SC2_OP963576.1
55,26,5.90637890551351,100.058539180375,24.6623084200565,100.379390321291,25.1196610577255,552.735090484907,546.828711579393,2012.09362109449,2018,SC2_MT072864.1
67,38,118.346476939134,113.845388491931,25.8691819270441,114.167190084664,23.2235012420654,553.085775416414,434.73929847728,1900.00420799237,2018.35068493151,SC2_OQ175343.1
47,9,1.16796123169438,101.660628125548,22.5890563846492,101.658549538946,22.5738732412996,553.315912402715,552.147951171021,2017.41286068611,2018.58082191781,SC2_MW703458.1
53,5,148.463377119102,101.040417495078,24.9685458421453,100.719689320217,23.929390610843,553.97344664929,405.510069530188,1870.77497904528,2019.23835616438,SC2_MT121216.1
74,28,11.4850446767791,102.200567658474,18.6651465004214,101.418686876527,21.4023719823111,554.214542539701,542.729497862922,2007.99440737802,2019.47945205479,SC2_EPI_ISL_412977
74,75,11.8218141006902,102.200567658474,18.6651465004214,101.940555824876,18.4528439912981,554.551311963613,542.729497862922,2007.99440737802,2019.81622147871,NA
51,52,24.8618936068792,112.311523727808,25.8697478447287,110.66399397848,27.2210922356412,554.560509249814,529.698615642935,1994.96352515803,2019.82541876491,NA
61,18,14.9018105059228,101.560780515056,24.3723691952808,99.6589881128434,23.2836858099784,554.650158978057,539.748348472134,2005.01325798723,2019.91506849315,SC2_MN908947.3
