node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,201.689255495084,110.282786027056,22.4575412658934,110.178492219788,22.365993951163,201.689255495084,0,1125.0613155735,1326.75057106858,NA
40,44,181.538633289136,110.178492219788,22.365993951163,114.815819305852,24.9984574059715,383.22788878422,201.689255495084,1326.75057106858,1508.28920435772,NA
39,51,597.033404909065,110.282786027056,22.4575412658934,111.392076449311,22.0696455791318,597.033404909065,0,1125.0613155735,1722.09472048256,NA
51,63,0.570715656717084,111.392076449311,22.0696455791318,111.23291690367,22.1082217210749,597.604120565782,597.033404909065,1722.09472048256,1722.66543613928,NA
63,72,16.4663498909563,111.23291690367,22.1082217210749,111.320636703666,22.310601095488,614.070470456739,597.604120565782,1722.66543613928,1739.13178603024,NA
51,52,107.969559786256,111.392076449311,22.0696455791318,105.23671408818,27.590183641838,705.002964695321,597.033404909065,1722.09472048256,1830.06428026882,NA
44,50,360.24225016049,114.815819305852,24.9984574059715,114.94823308077,24.5427293222926,743.47013894471,383.22788878422,1508.28920435772,1868.53145451821,NA
52,53,74.6795596526015,105.23671408818,27.590183641838,102.51572800145,17.7478881393923,779.682524347922,705.002964695321,1830.06428026882,1904.74383992142,NA
63,64,183.158065349028,111.23291690367,22.1082217210749,111.950115743093,26.0889760654942,780.762185914811,597.604120565782,1722.66543613928,1905.82350148831,NA
53,54,19.5243210577024,102.51572800145,17.7478881393923,101.75997085443,23.1747605911553,799.206845405625,779.682524347922,1904.74383992142,1924.26816097912,NA
72,73,196.223030430455,111.320636703666,22.310601095488,139.273637606705,35.9421490470689,810.293500887193,614.070470456739,1739.13178603024,1935.35481646069,NA
73,75,9.76366371917518,139.273637606705,35.9421490470689,139.354530430099,36.530487205682,820.057164606369,810.293500887193,1935.35481646069,1945.11848017987,NA
54,55,22.6220196854838,101.75997085443,23.1747605911553,102.019897816736,23.3442494265912,821.828865091109,799.206845405625,1924.26816097912,1946.89018066461,NA
40,41,641.699143664534,110.178492219788,22.365993951163,101.812762766786,14.5769703236584,843.388399159619,201.689255495084,1326.75057106858,1968.44971473312,NA
53,57,71.1880205569142,102.51572800145,17.7478881393923,102.435914474651,18.6056249591409,850.870544904837,779.682524347922,1904.74383992142,1975.93186047834,NA
73,74,42.4187356402525,139.273637606705,35.9421490470689,139.320985414954,36.0934374879637,852.712236527446,810.293500887193,1935.35481646069,1977.77355210094,NA
64,68,73.8187113530103,111.950115743093,26.0889760654942,112.049308169121,25.1148319625313,854.580897267821,780.762185914811,1905.82350148831,1979.64221284132,NA
41,43,18.2997739977237,101.812762766786,14.5769703236584,101.750364345054,14.6579689269502,861.688173157342,843.388399159619,1968.44971473312,1986.74948873084,NA
68,70,8.71502158190364,112.049308169121,25.1148319625313,111.625447772892,25.3725978754499,863.295918849725,854.580897267821,1979.64221284132,1988.35723442322,NA
68,69,23.2840088907293,112.049308169121,25.1148319625313,122.225037090421,30.2183639519131,877.86490615855,854.580897267821,1979.64221284132,2002.92622173205,NA
44,45,496.536989462668,114.815819305852,24.9984574059715,106.047964780505,15.1728472712833,879.764878246888,383.22788878422,1508.28920435772,2004.82619382039,NA
52,59,179.918829778285,105.23671408818,27.590183641838,102.658157451565,27.8858326520676,884.921794473606,705.002964695321,1830.06428026882,2009.9831100471,NA
59,62,0.368926837583938,102.658157451565,27.8858326520676,102.640475420987,27.9931994118521,885.29072131119,884.921794473606,2009.9831100471,2010.35203688469,NA
45,49,5.86918211034347,106.047964780505,15.1728472712833,106.253933395331,13.7140710621939,885.634060357231,879.764878246888,2004.82619382039,2010.69537593073,NA
49,35,0.233391192557599,106.253933395331,13.7140710621939,106.346494556688,13.8219058636463,885.867451549789,885.634060357231,2010.69537593073,2010.92876712329,SC2_EPI_ISL_852605
49,36,0.233391192557599,106.253933395331,13.7140710621939,106.247202237849,13.6829575675398,885.867451549789,885.634060357231,2010.69537593073,2010.92876712329,SC2_EPI_ISL_852604
50,37,143.468545481791,114.94823308077,24.5427293222926,118.937893299131,28.062398208573,886.938684426501,743.47013894471,1868.53145451821,2012,SC2_KF294457.1
64,65,106.260820099404,111.950115743093,26.0889760654942,101.382525172853,21.4229639020938,887.023006014214,780.762185914811,1905.82350148831,2012.08432158771,NA
65,67,0.582145174544522,101.382525172853,21.4229639020938,101.620708473098,21.5952197966217,887.605151188759,887.023006014214,2012.08432158771,2012.66646676226,NA
74,3,35.2264478990553,139.320985414954,36.0934374879637,141.451604080899,39.6190535188415,887.938684426501,852.712236527446,1977.77355210094,2013,SC2_LC556375.1
54,21,89.2907431304653,101.75997085443,23.1747605911553,101.434831261189,23.4672574821582,888.49758853609,799.206845405625,1924.26816097912,2013.55890410959,SC2_MN996532.2
59,60,4.07503681137308,102.658157451565,27.8858326520676,102.934934387079,27.9048071951785,888.996831284979,884.921794473606,2009.9831100471,2014.05814685848,NA
60,61,0.491831330108381,102.934934387079,27.9048071951785,102.959608549053,27.9403251687496,889.488662615087,888.996831284979,2014.05814685848,2014.54997818859,NA
55,56,68.1370913824627,102.019897816736,23.3442494265912,101.997429692315,23.0692040902263,889.965956473571,821.828865091109,1946.89018066461,2015.02727204707,NA
69,11,12.56966867891,122.225037090421,30.2183639519131,122.285836125577,29.9310500090087,890.43457483746,877.86490615855,2002.92622173205,2015.49589041096,SC2_MG772934.1
65,66,4.04561751831172,101.382525172853,21.4229639020938,101.384702245616,21.4654703437264,891.068623532526,887.023006014214,2012.08432158771,2016.12993910602,NA
45,46,11.7927967245166,106.047964780505,15.1728472712833,106.666884776748,16.8865935788976,891.557674971404,879.764878246888,2004.82619382039,2016.6189905449,NA
62,25,6.6479631153117,102.640475420987,27.9931994118521,102.702255559859,27.9671566011647,891.938684426501,885.29072131119,2010.35203688469,2017,SC2_MT040335.1
62,23,6.6479631153117,102.640475420987,27.9931994118521,98.2955779653247,27.4759572962589,891.938684426501,885.29072131119,2010.35203688469,2017,SC2_MT040334.1
61,24,2.45002181141418,102.959608549053,27.9403251687496,102.979222718241,28.0389754140086,891.938684426501,889.488662615087,2014.54997818859,2017,SC2_MT040333.1
61,22,2.45002181141418,102.959608549053,27.9403251687496,101.921830563518,27.4426695185817,891.938684426501,889.488662615087,2014.54997818859,2017,SC2_MT040336.1
69,10,14.1587097748005,122.225037090421,30.2183639519131,122.040428176564,30.0384162477672,892.023615933351,877.86490615855,2002.92622173205,2017.08493150685,SC2_MG772933.1
57,58,41.4206578080768,102.435914474651,18.6056249591409,102.319232202957,18.7105055803901,892.291202712913,850.870544904837,1975.93186047834,2017.35251828641,NA
46,47,1.08091199681254,106.666884776748,16.8865935788976,106.658709551267,16.6592725358835,892.638586968217,891.557674971404,2016.6189905449,2017.69990254172,NA
70,71,29.4127136030446,111.625447772892,25.3725978754499,111.574718253753,25.5733270576405,892.708632452769,863.295918849725,1988.35723442322,2017.76994802627,NA
56,19,2.97272795292971,101.997429692315,23.0692040902263,101.437064585508,24.8301573660247,892.938684426501,889.965956473571,2015.02727204707,2018,SC2_OP963576.1
60,26,3.94185314152256,102.934934387079,27.9048071951785,102.932452745608,27.8702396983011,892.938684426501,888.996831284979,2014.05814685848,2018,SC2_MT072864.1
50,38,149.819230413298,114.94823308077,24.5427293222926,114.167190084664,23.2235012420654,893.289369358008,743.47013894471,1868.53145451821,2018.35068493151,SC2_OQ175343.1
66,9,2.45088281178355,101.384702245616,21.4654703437264,101.150114329426,21.8509294661933,893.519506344309,891.068623532526,2016.12993910602,2018.58082191781,SC2_MW703458.1
