node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,380.497042650801,105.718360068155,22.8212374476655,103.650173343034,21.2909947790435,380.497042650801,0,1326.96453969008,1707.46158234088,NA
39,65,57.7820018446022,105.718360068155,22.8212374476655,106.472994845798,22.8602285829565,57.7820018446022,0,1326.96453969008,1384.74654153468,NA
65,69,82.9082217338444,106.472994845798,22.8602285829565,106.254562464196,22.9967643295765,140.690223578447,57.7820018446022,1384.74654153468,1467.65476326852,NA
40,44,58.1347114992112,103.650173343034,21.2909947790435,104.133834899775,20.9558139741837,438.631754150012,380.497042650801,1707.46158234088,1765.59629384009,NA
44,53,15.7138604206454,104.133834899775,20.9558139741837,99.9926470858204,20.024866786372,454.345614570658,438.631754150012,1765.59629384009,1781.31015426073,NA
53,54,54.3494906815332,99.9926470858204,20.024866786372,103.369237296281,21.7349704450222,508.695105252191,454.345614570658,1781.31015426073,1835.65964494227,NA
69,70,420.661917398147,106.254562464196,22.9967643295765,114.827518074699,25.7356966333503,561.352140976594,140.690223578447,1467.65476326852,1888.31668066667,NA
44,45,124.131384638054,104.133834899775,20.9558139741837,103.947458811971,21.0083806512899,562.763138788067,438.631754150012,1765.59629384009,1889.72767847814,NA
54,59,100.027349319063,103.369237296281,21.7349704450222,101.055671044581,21.6353366633929,608.722454571254,508.695105252191,1835.65964494227,1935.68699426133,NA
40,41,250.617997353287,103.650173343034,21.2909947790435,139.463319947322,34.5864299605345,631.115040004089,380.497042650801,1707.46158234088,1958.07957969417,NA
41,42,5.27649988297556,139.463319947322,34.5864299605345,139.464451547336,34.533518475857,636.391539887064,631.115040004089,1958.07957969417,1963.35607957714,NA
59,62,30.1479702723649,101.055671044581,21.6353366633929,101.699237627974,23.1026512531471,638.870424843619,608.722454571254,1935.68699426133,1965.8349645337,NA
