node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,6,161.784897300473,117.899227572514,29.7452257468229,141.320678833418,39.5227426813789,161.784897300473,0,1851.25345886391,2013.03835616438,SC2_LC556375.1
28,29,27.5473308388985,117.899227572514,29.7452257468229,118.638396620407,24.8431930280012,27.5473308388985,0,1851.25345886391,1878.80078970281,NA
29,30,30.0213661132502,118.638396620407,24.8431930280012,117.861186143935,24.3856542957832,57.5686969521487,27.5473308388985,1878.80078970281,1908.82215581606,NA
30,31,17.9014444465844,117.861186143935,24.3856542957832,118.388410912312,25.2057928170346,75.4701413987331,57.5686969521487,1908.82215581606,1926.72360026264,NA
31,32,17.5348250194255,118.388410912312,25.2057928170346,111.426956560862,12.5139763702629,93.0049664181586,75.4701413987331,1926.72360026264,1944.25842528207,NA
30,50,62.9851427082265,117.861186143935,24.3856542957832,117.911113795223,24.5293839398289,120.553839660375,57.5686969521487,1908.82215581606,1971.80729852429,NA
32,44,29.8239284755757,111.426956560862,12.5139763702629,105.587979169891,12.9371973374015,122.828894893734,93.0049664181586,1944.25842528207,1974.08235375764,NA
32,33,34.2113294912316,111.426956560862,12.5139763702629,102.546467534512,22.125854521691,127.21629590939,93.0049664181586,1944.25842528207,1978.4697547733,NA
33,34,12.1369243422251,102.546467534512,22.125854521691,101.319980447261,21.4855554652882,139.353220251615,127.21629590939,1978.4697547733,1990.60667911553,NA
50,51,19.8900050205484,117.911113795223,24.5293839398289,122.012861986099,30.0367378131288,140.443844680924,120.553839660375,1971.80729852429,1991.69730354483,NA
34,36,7.08416619606465,101.319980447261,21.4855554652882,102.163776742184,21.7011385851753,146.43738644768,139.353220251615,1990.60667911553,1997.69084531159,NA
34,35,7.49202841311866,101.319980447261,21.4855554652882,101.799881287768,23.2446346248665,146.845248664734,139.353220251615,1990.60667911553,1998.09870752864,NA
36,37,5.72185722146713,102.163776742184,21.7011385851753,101.564855605392,21.6317331612991,152.159243669147,146.43738644768,1997.69084531159,2003.41270253306,NA
51,52,11.9897500352858,122.012861986099,30.0367378131288,121.947313170394,30.1173717105471,152.43359471621,140.443844680924,1991.69730354483,2003.68705358012,NA
36,39,6.03617819900447,102.163776742184,21.7011385851753,100.599228493036,18.6244549563744,152.473564646684,146.43738644768,1997.69084531159,2003.72702351059,NA
31,46,82.119045185388,118.388410912312,25.2057928170346,148.397531061123,20.1745917341189,157.589186584121,75.4701413987331,1926.72360026264,2008.84264544803,NA
39,40,5.19852485847677,100.599228493036,18.6244549563744,102.121493334147,18.6128979347615,157.672089505161,152.473564646684,2003.72702351059,2008.92554836907,NA
37,38,5.5673076915174,101.564855605392,21.6317331612991,101.566735444703,21.6306867736946,157.726551360664,152.159243669147,2003.41270253306,2008.98001022457,NA
44,45,35.1349392910376,105.587979169891,12.9371973374015,106.007559313887,13.5373712128103,157.963834184772,122.828894893734,1974.08235375764,2009.21729304868,NA
45,15,1.74983023898902,106.007559313887,13.5373712128103,106.039973264071,13.5255659372258,159.713664423761,157.963834184772,2009.21729304868,2010.96712328767,SC2_EPI_ISL_852605
45,14,1.74983023898902,106.007559313887,13.5373712128103,106.103562328519,13.7985967646667,159.713664423761,157.963834184772,2009.21729304868,2010.96712328767,SC2_EPI_ISL_852604
46,47,2.21208176494152,148.397531061123,20.1745917341189,148.739504173211,20.5386304985778,159.801268349063,157.589186584121,2008.84264544803,2011.05472721297,NA
47,48,0.567134694129919,148.739504173211,20.5386304985778,150.123886142767,20.8722832392807,160.368403043192,159.801268349063,2011.05472721297,2011.6218619071,NA
29,26,133.237566461575,118.638396620407,24.8431930280012,119.345313840076,27.9056755564019,160.784897300473,27.5473308388985,1878.80078970281,2012.03835616438,SC2_KF294457.1
40,41,3.62925236078257,102.121493334147,18.6128979347615,102.144994345135,18.7780528682524,161.301341865944,157.672089505161,2008.92554836907,2012.55480072985,NA
35,27,15.4985527453284,101.799881287768,23.2446346248665,101.364426783636,23.2822213854581,162.343801410062,146.845248664734,1998.09870752864,2013.59726027397,SC2_MN996532.2
41,42,2.2772680695278,102.144994345135,18.7780528682524,102.174900355624,18.743369557126,163.578609935472,161.301341865944,2012.55480072985,2014.83206879938,NA
52,9,11.8471929952228,121.947313170394,30.1173717105471,122.420599639928,29.8448650939211,164.280787711432,152.43359471621,2003.68705358012,2015.53424657534,SC2_MG772934.1
48,49,4.50036146762149,150.123886142767,20.8722832392807,149.926533596908,18.6657512741851,164.868764510814,160.368403043192,2011.6218619071,2016.12222337472,NA
46,2,8.19571071635225,148.397531061123,20.1745917341189,148.986106523579,20.318719890368,165.784897300473,157.589186584121,2008.84264544803,2017.03835616438,SC2_MT040334.1
47,13,5.98362895141072,148.739504173211,20.5386304985778,149.141101618507,20.7649532460862,165.784897300473,159.801268349063,2011.05472721297,2017.03835616438,SC2_MT040333.1
48,7,5.4164942572808,150.123886142767,20.8722832392807,148.402454155761,20.020283092576,165.784897300473,160.368403043192,2011.6218619071,2017.03835616438,SC2_MT040336.1
49,1,0.916132789659309,149.926533596908,18.6657512741851,150.20896171088,18.5673823786735,165.784897300473,164.868764510814,2016.12222337472,2017.03835616438,SC2_MT040335.1
52,23,13.436234091113,121.947313170394,30.1173717105471,122.290287293639,29.9964206729868,165.869828807323,152.43359471621,2003.68705358012,2017.12328767123,SC2_MG772933.1
49,20,1.91613278965931,149.926533596908,18.6657512741851,151.003220179032,18.6214939986932,166.784897300473,164.868764510814,2016.12222337472,2018.03835616438,SC2_MT072864.1
42,43,3.55997930243546,102.174900355624,18.743369557126,102.125403967065,18.618772208263,167.138589237907,163.578609935472,2014.83206879938,2018.39204810182,NA
38,11,9.63916785761699,101.566735444703,21.6306867736946,101.217363153068,23.978020928724,167.365719218281,157.726551360664,2008.98001022457,2018.61917808219,SC2_MW703458.1
33,24,40.8069575554666,102.546467534512,22.125854521691,104.074305336615,24.2520263705289,168.023253464857,127.21629590939,1978.4697547733,2019.27671232877,SC2_MT121216.1
37,21,16.1051056861208,101.564855605392,21.6317331612991,101.687393500313,21.6834362448475,168.264349355268,152.159243669147,2003.41270253306,2019.51780821918,SC2_EPI_ISL_412977
39,19,16.2264011469397,100.599228493036,18.6244549563744,100.912720975053,18.1731686340676,168.699965793624,152.473564646684,2003.72702351059,2019.95342465753,SC2_MN908947.3
38,22,11.4545208031969,101.566735444703,21.6306867736946,101.574464543067,21.6617526174343,169.181072163861,157.726551360664,2008.98001022457,2020.43453102777,SC2_MZ081381.1
44,3,46.420483281056,105.587979169891,12.9371973374015,101.072910758102,13.5354150865436,169.24937817479,122.828894893734,1974.08235375764,2020.5028370387,SC2_MW251308.1
41,18,7.9917521558409,102.144994345135,18.7780528682524,102.375968133838,18.711853997842,169.293094021785,161.301341865944,2012.55480072985,2020.54655288569,SC2_MZ937000.1
42,25,5.71994856718758,102.174900355624,18.743369557126,101.965512696929,18.4325623474477,169.298558502659,163.578609935472,2014.83206879938,2020.55201736657,SC2_MZ937001.1
43,10,2.15996926475212,102.125403967065,18.618772208263,102.278687481733,18.6296562723595,169.298558502659,167.138589237907,2018.39204810182,2020.55201736657,SC2_MZ937002.1
40,8,11.6346657188093,102.121493334147,18.6128979347615,102.078814381623,18.6745471707132,169.306755223971,157.672089505161,2008.92554836907,2020.56021408788,SC2_MZ937003.1
43,17,2.1681659860635,102.125403967065,18.618772208263,102.071043512217,18.7707434557754,169.306755223971,167.138589237907,2018.39204810182,2020.56021408788,SC2_MZ937004.1
