node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,26.0938734638493,112.462952736599,25.2501231964612,111.63634005005,25.4445547999444,26.0938734638493,0,1837.11727799526,1863.21115145911,NA
29,30,40.8409701505265,111.63634005005,25.4445547999444,105.619036730064,22.5648506990725,66.9348436143758,26.0938734638493,1863.21115145911,1904.05212160963,NA
30,31,24.0141797291759,105.619036730064,22.5648506990725,102.465408330625,24.2456896882498,90.9490233435517,66.9348436143758,1904.05212160963,1928.06630133881,NA
31,32,26.3097293229497,102.465408330625,24.2456896882498,101.230635657164,22.9883298555555,117.258752666501,90.9490233435517,1928.06630133881,1954.37603066176,NA
32,44,19.1340903070181,101.230635657164,22.9883298555555,101.074695454451,12.5578264810139,136.392842973519,117.258752666501,1954.37603066176,1973.51012096878,NA
30,50,70.933274102677,105.619036730064,22.5648506990725,111.691144960089,27.8695423588057,137.868117717053,66.9348436143758,1904.05212160963,1974.98539571231,NA
32,33,23.9112363378133,101.230635657164,22.9883298555555,101.20173355537,22.9869475056516,141.169989004315,117.258752666501,1954.37603066176,1978.28726699957,NA
50,51,11.1669770231986,111.691144960089,27.8695423588057,111.884440867752,27.9050969730628,149.035094740251,137.868117717053,1974.98539571231,1986.15237273551,NA
33,34,12.0368700379732,101.20173355537,22.9869475056516,102.06036978768,23.1727884084824,153.206859042288,141.169989004315,1978.28726699957,1990.32413703755,NA
34,36,7.76528351810086,102.06036978768,23.1727884084824,101.441580607253,22.9319475367937,160.972142560389,153.206859042288,1990.32413703755,1998.08942055565,NA
34,35,9.42453685262708,102.06036978768,23.1727884084824,101.455719645874,23.517143877822,162.631395894915,153.206859042288,1990.32413703755,1999.74867389017,NA
51,53,16.2045182881029,111.884440867752,27.9050969730628,121.814480983554,28.712283768503,165.239613028354,149.035094740251,1986.15237273551,2002.35689102361,NA
36,37,4.65285777230817,101.441580607253,22.9319475367937,100.761618892649,19.515751940644,165.625000332697,160.972142560389,1998.08942055565,2002.74227832795,NA
36,42,4.69575365398312,101.441580607253,22.9319475367937,101.424796848777,22.3510077251909,165.667896214372,160.972142560389,1998.08942055565,2002.78517420963,NA
42,43,2.32609468485819,101.424796848777,22.3510077251909,101.333404656644,22.3548398195134,167.99399089923,165.667896214372,2002.78517420963,2005.11126889449,NA
37,38,6.91545049529326,100.761618892649,19.515751940644,101.945066584458,18.3825206344838,172.54045082799,165.625000332697,2002.74227832795,2009.65772882325,NA
44,45,37.1320864146984,101.074695454451,12.5578264810139,106.055737652574,13.4864786215961,173.524929388218,136.392842973519,1973.51012096878,2010.64220738348,NA
38,39,1.29667913175976,101.945066584458,18.3825206344838,102.037258356645,18.5241472577388,173.83712995975,172.54045082799,2009.65772882325,2010.95440795501,NA
45,15,0.32491590419508,106.055737652574,13.4864786215961,106.039973264071,13.5255659372258,173.849845292413,173.524929388218,2010.64220738348,2010.96712328767,SC2_EPI_ISL_852605
45,14,0.32491590419508,106.055737652574,13.4864786215961,106.103562328519,13.7985967646667,173.849845292413,173.524929388218,2010.64220738348,2010.96712328767,SC2_EPI_ISL_852604
29,26,148.827204705276,111.63634005005,25.4445547999444,119.345313840076,27.9056755564019,174.921078169125,26.0938734638493,1863.21115145911,2012.03835616438,SC2_KF294457.1
31,46,84.4072613791482,102.465408330625,24.2456896882498,171.081008409094,50.7931573321159,175.3562847227,90.9490233435517,1928.06630133881,2012.47356271796,NA
46,47,0.366063145749891,171.081008409094,50.7931573321159,171.100082558683,50.8423420157287,175.72234786845,175.3562847227,2012.47356271796,2012.83962586371,NA
