node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,6,181.143394393662,114.651990682956,29.3691448844019,141.320678833418,39.5227426813789,181.143394393662,0,1831.89496177072,2013.03835616438,SC2_LC556375.1
28,29,37.5470703247205,114.651990682956,29.3691448844019,113.538676931737,29.3250186066368,37.5470703247205,0,1831.89496177072,1869.44203209544,NA
29,30,34.2860581985053,113.538676931737,29.3250186066368,109.839404884846,26.8204219625484,71.8331285232258,37.5470703247205,1869.44203209544,1903.72809029395,NA
30,35,15.0212461838205,109.839404884846,26.8204219625484,104.588721223963,23.624031225208,86.8543747070462,71.8331285232258,1903.72809029395,1918.74933647777,NA
35,36,22.491678269988,104.588721223963,23.624031225208,105.653251892603,23.1527588924317,109.346052977034,86.8543747070462,1918.74933647777,1941.24101474776,NA
30,31,58.9866376577803,109.839404884846,26.8204219625484,113.53899530421,28.511578393314,130.819766181006,71.8331285232258,1903.72809029395,1962.71472795173,NA
36,37,35.1538180734864,105.653251892603,23.1527588924317,105.163614723729,23.5078455112376,144.499871050521,109.346052977034,1941.24101474776,1976.39483282124,NA
36,48,39.0698928360479,105.653251892603,23.1527588924317,105.744204230236,13.5326223648859,148.415945813082,109.346052977034,1941.24101474776,1980.3109075838,NA
31,32,27.6526907959278,113.53899530421,28.511578393314,113.951656530342,28.2657340836158,158.472456976934,130.819766181006,1962.71472795173,1990.36741874766,NA
37,38,13.976825680808,105.163614723729,23.5078455112376,103.201325009636,22.6919965569293,158.476696731329,144.499871050521,1976.39483282124,1990.37165850205,NA
38,39,6.22161514828327,103.201325009636,22.6919965569293,99.1682489116577,22.9226847604209,164.698311879612,158.476696731329,1990.37165850205,1996.59327365033,NA
38,40,7.04397678642154,103.201325009636,22.6919965569293,101.895726835644,21.7594602902953,165.52067351775,158.476696731329,1990.37165850205,1997.41563528847,NA
40,46,2.15464688363981,101.895726835644,21.7594602902953,101.77424001787,21.159111542739,167.67532040139,165.52067351775,1997.41563528847,1999.57028217211,NA
32,34,14.1288990437115,113.951656530342,28.2657340836158,122.078136245276,29.5977044057007,172.601356020645,158.472456976934,1990.36741874766,2004.49631779137,NA
40,41,8.22447652183741,101.895726835644,21.7594602902953,101.244473906993,21.5997307410586,173.745150039588,165.52067351775,1997.41563528847,2005.64011181031,NA
46,47,7.17555344939128,101.77424001787,21.159111542739,101.644981310122,21.8360623090329,174.850873850781,167.67532040139,1999.57028217211,2006.7458356215,NA
35,50,89.5915703694381,104.588721223963,23.624031225208,104.619132778239,23.7505137129704,176.445945076484,86.8543747070462,1918.74933647777,2008.34090684721,NA
41,42,2.71180765929138,101.244473906993,21.5997307410586,101.637193488859,18.5096794359883,176.456957698879,173.745150039588,2005.64011181031,2008.3519194696,NA
50,51,1.11808657191096,104.619132778239,23.7505137129704,105.159958482879,24.1481466529689,177.564031648395,176.445945076484,2008.34090684721,2009.45899341912,NA
48,49,30.3130738739735,105.744204230236,13.5326223648859,106.038219579142,13.9479168962232,178.729019687056,148.415945813082,1980.3109075838,2010.62398145778,NA
49,15,0.343141829894108,106.038219579142,13.9479168962232,106.039973264071,13.5255659372258,179.07216151695,178.729019687056,2010.62398145778,2010.96712328767,SC2_EPI_ISL_852605
49,14,0.343141829894108,106.038219579142,13.9479168962232,106.103562328519,13.7985967646667,179.07216151695,178.729019687056,2010.62398145778,2010.96712328767,SC2_EPI_ISL_852604
42,43,3.63486737330824,101.637193488859,18.5096794359883,101.563456863314,18.6156117259142,180.091825072187,176.456957698879,2008.3519194696,2011.98678684291,NA
29,26,142.596324068942,113.538676931737,29.3250186066368,119.345313840076,27.9056755564019,180.143394393662,37.5470703247205,1869.44203209544,2012.03835616438,SC2_KF294457.1
51,52,3.41145099568511,105.159958482879,24.1481466529689,105.276325863269,24.3211623532384,180.97548264408,177.564031648395,2009.45899341912,2012.8704444148,NA
39,27,17.0039866236392,99.1682489116577,22.9226847604209,101.364426783636,23.2822213854581,181.702298503251,164.698311879612,1996.59327365033,2013.59726027397,SC2_MN996532.2
43,44,2.29188394120517,101.563456863314,18.6156117259142,101.79190595417,18.4876614287033,182.383709013392,180.091825072187,2011.98678684291,2014.27867078411,NA
34,9,11.0379287839757,122.078136245276,29.5977044057007,122.420599639928,29.8448650939211,183.639284804621,172.601356020645,2004.49631779137,2015.53424657534,SC2_MG772934.1
52,53,3.93200954705349,105.276325863269,24.3211623532384,103.812471925348,23.3921075277447,184.907492191134,180.97548264408,2012.8704444148,2016.80245396186,NA
50,13,8.69744931717773,104.619132778239,23.7505137129704,103.260548798587,23.5913634564111,185.143394393662,176.445945076484,2008.34090684721,2017.03835616438,SC2_MT040333.1
51,2,7.57936274526677,105.159958482879,24.1481466529689,106.541011791246,22.5098014439117,185.143394393662,177.564031648395,2009.45899341912,2017.03835616438,SC2_MT040334.1
52,7,4.16791174958167,105.276325863269,24.3211623532384,105.396790242735,24.6113711152537,185.143394393662,180.97548264408,2012.8704444148,2017.03835616438,SC2_MT040336.1
53,1,0.235902202528179,103.812471925348,23.3921075277447,103.740793714873,23.378698290616,185.143394393662,184.907492191134,2016.80245396186,2017.03835616438,SC2_MT040335.1
34,23,12.6269698798659,122.078136245276,29.5977044057007,122.290287293639,29.9964206729868,185.228325900511,172.601356020645,2004.49631779137,2017.12328767123,SC2_MG772933.1
53,20,1.23590220252818,103.812471925348,23.3921075277447,103.699159853126,23.1575003517469,186.143394393662,184.907492191134,2016.80245396186,2018.03835616438,SC2_MT072864.1
47,11,11.873342460689,101.644981310122,21.8360623090329,101.044345820552,22.1745937400289,186.72421631147,174.850873850781,2006.7458356215,2018.61917808219,SC2_MW703458.1
44,45,4.71302833458343,101.79190595417,18.4876614287033,102.47819074862,18.7084878538532,187.096737347976,182.383709013392,2014.27867078411,2018.9916991187,NA
37,24,42.8818795075249,105.163614723729,23.5078455112376,102.973813031538,20.1678669004516,187.381750558046,144.499871050521,1976.39483282124,2019.27671232877,SC2_MT121216.1
46,21,19.9475260470667,101.77424001787,21.159111542739,101.687393500313,21.6834362448475,187.622846448457,167.67532040139,1999.57028217211,2019.51780821918,SC2_EPI_ISL_412977
41,19,14.3133128472252,101.244473906993,21.5997307410586,102.344878930082,20.8932985871949,188.058462886813,173.745150039588,2005.64011181031,2019.95342465753,SC2_MN908947.3
