node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,6,150.830899955609,114.931848550405,23.388791742564,141.320678833418,39.5227426813789,150.830899955609,0,1862.20745620877,2013.03835616438,SC2_LC556375.1
28,29,25.9747984262956,114.931848550405,23.388791742564,115.195953462111,25.6961225180783,25.9747984262956,0,1862.20745620877,1888.18225463507,NA
29,30,31.0685169304648,115.195953462111,25.6961225180783,113.266039439353,27.2297788527432,57.0433153567604,25.9747984262956,1888.18225463507,1919.25077156553,NA
30,31,16.9562776666089,113.266039439353,27.2297788527432,112.984551008587,26.9252829521188,73.9995930233694,57.0433153567604,1919.25077156553,1936.20704923214,NA
31,32,21.8371911855183,112.984551008587,26.9252829521188,105.824496575606,14.4444780986469,95.8367842088876,73.9995930233694,1936.20704923214,1958.04424041766,NA
30,50,55.4916266992399,113.266039439353,27.2297788527432,112.295109078505,28.7892857819676,112.534942056,57.0433153567604,1919.25077156553,1974.74239826477,NA
32,33,21.5034253599277,105.824496575606,14.4444780986469,101.570785984354,21.8337372594764,117.340209568815,95.8367842088876,1958.04424041766,1979.54766577759,NA
32,44,24.4646873029887,105.824496575606,14.4444780986469,108.662010830128,15.2521900967025,120.301471511876,95.8367842088876,1958.04424041766,1982.50892772065,NA
33,34,9.28908823544667,101.570785984354,21.8337372594764,100.655705671396,23.0805866215267,126.629297804262,117.340209568815,1979.54766577759,1988.83675401304,NA
50,51,16.0838512559374,112.295109078505,28.7892857819676,112.046177307112,28.3038860942957,128.618793311938,112.534942056,1974.74239826477,1990.82624952071,NA
34,36,5.51370694522066,100.655705671396,23.0805866215267,102.025084296286,21.5411513377184,132.143004749483,126.629297804262,1988.83675401304,1994.35046095826,NA
34,35,8.48274914266863,100.655705671396,23.0805866215267,100.610966616404,23.101543486922,135.112046946931,126.629297804262,1988.83675401304,1997.31950315571,NA
36,39,6.55065373772343,102.025084296286,21.5411513377184,103.83046012315,20.0636229278399,138.693658487206,132.143004749483,1994.35046095826,2000.90111469598,NA
36,37,9.26314731371087,102.025084296286,21.5411513377184,101.64738369896,21.6488964492813,141.406152063194,132.143004749483,1994.35046095826,2003.61360827197,NA
51,52,13.977680912175,112.046177307112,28.3038860942957,122.239000244772,30.2959333641825,142.596474224113,128.618793311938,1990.82624952071,2004.80393043289,NA
39,40,7.97751384635218,103.83046012315,20.0636229278399,102.511256184453,18.8523060410036,146.671172333558,138.693658487206,2000.90111469598,2008.87862854233,NA
40,41,0.00995470604672199,102.511256184453,18.8523060410036,102.512024188065,18.8164174133932,146.681127039605,146.671172333558,2008.87862854233,2008.88858324838,NA
37,38,5.38166344875755,101.64738369896,21.6488964492813,101.661043091012,21.6943006182786,146.787815511951,141.406152063194,2003.61360827197,2008.99527172073,NA
31,46,73.0042226596023,112.984551008587,26.9252829521188,111.908862224522,25.2653150490821,147.003815682972,73.9995930233694,1936.20704923214,2009.21127189175,NA
46,48,0.439349489356085,111.908862224522,25.2653150490821,111.95296271402,25.232271007006,147.443165172328,147.003815682972,2009.21127189175,2009.6506213811,NA
48,49,0.44111661854893,111.95296271402,25.232271007006,111.846868133688,25.1337249760754,147.884281790877,147.443165172328,2009.6506213811,2010.09173799965,NA
44,45,27.8665368110845,108.662010830128,15.2521900967025,106.008165363785,13.8086570315487,148.168008322961,120.301471511876,1982.50892772065,2010.37546453174,NA
45,15,0.591658755935704,106.008165363785,13.8086570315487,106.039973264071,13.5255659372258,148.759667078897,148.168008322961,2010.37546453174,2010.96712328767,SC2_EPI_ISL_852605
45,14,0.591658755935704,106.008165363785,13.8086570315487,106.103562328519,13.7985967646667,148.759667078897,148.168008322961,2010.37546453174,2010.96712328767,SC2_EPI_ISL_852604
29,26,123.856101529313,115.195953462111,25.6961225180783,119.345313840076,27.9056755564019,149.830899955609,25.9747984262956,1888.18225463507,2012.03835616438,SC2_KF294457.1
46,47,4.19202530259271,111.908862224522,25.2653150490821,112.130316654893,25.3576817111624,151.195840985564,147.003815682972,2009.21127189175,2013.40329719434,NA
35,27,16.2777571182674,100.610966616404,23.101543486922,101.364426783636,23.2822213854581,151.389804065198,135.112046946931,1997.31950315571,2013.59726027397,SC2_MN996532.2
41,42,5.12134333572777,102.512024188065,18.8164174133932,102.347041889317,18.8373177640017,151.802470375333,146.681127039605,2008.88858324838,2014.00992658411,NA
52,9,10.7303161424553,122.239000244772,30.2959333641825,122.420599639928,29.8448650939211,153.326790366568,142.596474224113,2004.80393043289,2015.53424657534,SC2_MG772934.1
40,43,7.78482512279902,102.511256184453,18.8523060410036,102.359515050655,18.7380268762648,154.455997456357,146.671172333558,2008.87862854233,2016.66345366513,NA
48,7,7.38773478328124,111.95296271402,25.232271007006,110.561400095606,23.7196359770899,154.830899955609,147.443165172328,2009.6506213811,2017.03835616438,SC2_MT040336.1
49,13,6.94661816473231,111.846868133688,25.1337249760754,110.738117570901,25.9134419910574,154.830899955609,147.884281790877,2010.09173799965,2017.03835616438,SC2_MT040333.1
49,2,6.94661816473231,111.846868133688,25.1337249760754,112.080646718997,25.4154428891204,154.830899955609,147.884281790877,2010.09173799965,2017.03835616438,SC2_MT040334.1
47,1,3.63505897004461,112.130316654893,25.3576817111624,111.734481265131,24.9484765479336,154.830899955609,151.195840985564,2013.40329719434,2017.03835616438,SC2_MT040335.1
52,23,12.3193572383455,122.239000244772,30.2959333641825,122.290287293639,29.9964206729868,154.915831462458,142.596474224113,2004.80393043289,2017.12328767123,SC2_MG772933.1
47,20,4.63505897004461,112.130316654893,25.3576817111624,110.998510750189,26.4849160583333,155.830899955609,151.195840985564,2013.40329719434,2018.03835616438,SC2_MT072864.1
38,11,9.62390636146608,101.661043091012,21.6943006182786,101.592677269142,21.7150472299769,156.411721873417,146.787815511951,2008.99527172073,2018.61917808219,SC2_MW703458.1
33,24,39.7290465511772,101.570785984354,21.8337372594764,106.028728171155,24.4549169784721,157.069256119992,117.340209568815,1979.54766577759,2019.27671232877,SC2_MT121216.1
37,21,15.90419994721,101.64738369896,21.6488964492813,101.687393500313,21.6834362448475,157.310352010404,141.406152063194,2003.61360827197,2019.51780821918,SC2_EPI_ISL_412977
39,19,19.0523099615537,103.83046012315,20.0636229278399,105.806620885662,20.0159861066853,157.74596844876,138.693658487206,2000.90111469598,2019.95342465753,SC2_MN908947.3
38,22,11.439259307046,101.661043091012,21.6943006182786,101.574464543067,21.6617526174343,158.227074818997,146.787815511951,2008.99527172073,2020.43453102777,SC2_MZ081381.1
44,3,37.9939093180495,108.662010830128,15.2521900967025,101.072910758102,13.5354150865436,158.295380829926,120.301471511876,1982.50892772065,2020.5028370387,SC2_MW251308.1
41,18,11.6579696373154,102.512024188065,18.8164174133932,102.375968133838,18.711853997842,158.33909667692,146.681127039605,2008.88858324838,2020.54655288569,SC2_MZ937000.1
42,25,6.54209078246208,102.347041889317,18.8373177640017,101.965512696929,18.4325623474477,158.344561157795,151.802470375333,2014.00992658411,2020.55201736657,SC2_MZ937001.1
43,10,3.88856370143755,102.359515050655,18.7380268762648,102.278687481733,18.6296562723595,158.344561157795,154.455997456357,2016.66345366513,2020.55201736657,SC2_MZ937002.1
42,8,6.55028750377345,102.347041889317,18.8373177640017,102.078814381623,18.6745471707132,158.352757879106,151.802470375333,2014.00992658411,2020.56021408788,SC2_MZ937003.1
43,17,3.89676042274893,102.359515050655,18.7380268762648,102.071043512217,18.7707434557754,158.352757879106,154.455997456357,2016.66345366513,2020.56021408788,SC2_MZ937004.1
51,53,30.2053016531995,112.046177307112,28.3038860942957,112.864148625292,29.1075487005447,158.824094965137,128.618793311938,1990.82624952071,2021.03155117391,NA
53,16,0.0917364973209808,112.864148625292,29.1075487005447,112.865570072148,29.1046118518332,158.915831462458,158.824094965137,2021.03155117391,2021.12328767123,SC2_OK017804.1
53,4,0.0917364973209808,112.864148625292,29.1075487005447,112.59032181443,29.0992432906824,158.915831462458,158.824094965137,2021.03155117391,2021.12328767123,SC2_OK017803.1
50,5,46.457601735225,112.295109078505,28.7892857819676,113.640464540511,28.6690295548859,158.992543791225,112.534942056,1974.74239826477,2021.2,SC2_OK017805.1
35,12,23.9654283511442,100.610966616404,23.101543486922,99.4740193084791,23.1166557960986,159.077475298075,135.112046946931,1997.31950315571,2021.28493150685,SC2_OK017806.1
