node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,81.6903745694485,111.572510080704,24.8635993180005,113.08160754759,24.9404623201298,81.6903745694485,0,1450.42845994034,1532.11883450979,NA
143,149,83.1538050863852,111.572510080704,24.8635993180005,109.95494677263,23.2806161577655,83.1538050863852,0,1450.42845994034,1533.58226502672,NA
149,150,298.510139896907,109.95494677263,23.2806161577655,109.271807830148,26.1493181000445,381.663944983292,83.1538050863852,1533.58226502672,1832.09240492363,NA
150,151,25.0625693432739,109.271807830148,26.1493181000445,114.143604540297,29.1694672856112,406.726514326566,381.663944983292,1832.09240492363,1857.1549742669,NA
149,273,324.334664811389,109.95494677263,23.2806161577655,110.2112414031,23.48057985704,407.488469897774,83.1538050863852,1533.58226502672,1857.91692983811,NA
150,202,36.8021736492957,109.271807830148,26.1493181000445,108.001027407994,25.8416857689847,418.466118632588,381.663944983292,1832.09240492363,1868.89457857292,NA
151,152,28.2610147750142,114.143604540297,29.1694672856112,113.882793018057,29.3669821529309,434.98752910158,406.726514326566,1857.1549742669,1885.41598904192,NA
273,278,53.4145815032676,110.2112414031,23.48057985704,101.294509722236,23.3301928712668,460.903051401041,407.488469897774,1857.91692983811,1911.33151134138,NA
152,180,26.7837014821676,113.882793018057,29.3669821529309,113.845495092551,30.2477609231385,461.771230583748,434.98752910158,1885.41598904192,1912.19969052408,NA
151,188,56.7906014537838,114.143604540297,29.1694672856112,112.891854914981,35.9255467808755,463.51711578035,406.726514326566,1857.1549742669,1913.94557572069,NA
202,203,51.7424858155678,108.001027407994,25.8416857689847,107.197986076744,25.8018829756688,470.208604448155,418.466118632588,1868.89457857292,1920.63706438849,NA
203,204,0.712022952339098,107.197986076744,25.8018829756688,107.254815492486,25.7692692552802,470.920627400495,470.208604448155,1920.63706438849,1921.34908734083,NA
204,207,15.8570569178679,107.254815492486,25.7692692552802,108.845443755274,25.810340567701,486.777684318363,470.920627400495,1921.34908734083,1937.2061442587,NA
152,153,56.2215361037346,113.882793018057,29.3669821529309,113.606799424815,28.9096810378226,491.209065205315,434.98752910158,1885.41598904192,1941.63752514565,NA
180,181,36.9513914866628,113.845495092551,30.2477609231385,112.09027047606,30.022974597665,498.72262207041,461.771230583748,1912.19969052408,1949.15108201075,NA
153,156,12.659260329953,113.606799424815,28.9096810378226,113.688682562362,29.0190368851663,503.868325535268,491.209065205315,1941.63752514565,1954.2967854756,NA
181,182,8.71978396522649,112.09027047606,30.022974597665,112.569381491338,29.9989779483141,507.442406035637,498.72262207041,1949.15108201075,1957.87086597597,NA
273,274,100.610540677633,110.2112414031,23.48057985704,112.025650633159,24.350923703928,508.099010575407,407.488469897774,1857.91692983811,1958.52747051574,NA
182,183,7.10203241843957,112.569381491338,29.9989779483141,112.668134283769,29.4796257754079,514.544438454076,507.442406035637,1957.87086597597,1964.97289839441,NA
207,208,28.7083826285418,108.845443755274,25.810340567701,110.931002549825,24.6399730636099,515.486066946904,486.777684318363,1937.2061442587,1965.91452688724,NA
156,157,14.7447932656242,113.688682562362,29.0190368851663,117.091410433873,27.3043834186771,518.613118800892,503.868325535268,1954.2967854756,1969.04157874123,NA
208,209,7.41087360097669,110.931002549825,24.6399730636099,110.893900869714,24.5210167991194,522.896940547881,515.486066946904,1965.91452688724,1973.32540048822,NA
274,276,15.0544900168584,112.025650633159,24.350923703928,113.42371587921,24.8474864098364,523.153500592265,508.099010575407,1958.52747051574,1973.5819605326,NA
209,210,0.619894484378307,110.893900869714,24.5210167991194,110.964405031345,24.5080159515543,523.516835032259,522.896940547881,1973.32540048822,1973.9452949726,NA
