node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,137,544.918848589925,117.008104749631,24.9375643285301,141.220073825227,39.5837952664547,544.918848589925,0,1468.11950757446,2013.03835616438,SC1_LC556375.1
143,144,9.08795584207439,117.008104749631,24.9375643285301,116.889313192336,24.9149918407992,9.08795584207439,0,1468.11950757446,1477.20746341653,NA
144,149,115.382141497362,116.889313192336,24.9149918407992,116.34117518025,25.5541618766305,124.470097339437,9.08795584207439,1477.20746341653,1592.5896049139,NA
149,150,251.252261523677,116.34117518025,25.5541618766305,117.280522143077,28.1771405532572,375.722358863114,124.470097339437,1592.5896049139,1843.84186643757,NA
150,151,11.0678400238042,117.280522143077,28.1771405532572,114.793591923767,30.0185256454901,386.790198886918,375.722358863114,1843.84186643757,1854.90970646138,NA
149,273,265.685983646463,116.34117518025,25.5541618766305,111.845274715649,26.5853684417839,390.156080985899,124.470097339437,1592.5896049139,1858.27558856036,NA
150,202,27.2634275781396,117.280522143077,28.1771405532572,116.039862151998,28.0740256676707,402.985786441253,375.722358863114,1843.84186643757,1871.10529401571,NA
151,152,32.33852866139,114.793591923767,30.0185256454901,114.659478965505,29.8170555261943,419.128727548308,386.790198886918,1854.90970646138,1887.24823512277,NA
152,180,24.9256763649906,114.659478965505,29.8170555261943,114.142549475009,28.9519750014689,444.054403913298,419.128727548308,1887.24823512277,1912.17391148776,NA
202,203,42.2247478494281,116.039862151998,28.0740256676707,114.702227406623,27.3697639777516,445.210534290681,402.985786441253,1871.10529401571,1913.33004186514,NA
203,269,1.74868115101869,114.702227406623,27.3697639777516,107.885279916815,26.7215370421299,446.9592154417,445.210534290681,1913.33004186514,1915.07872301616,NA
273,278,57.543249991684,111.845274715649,26.5853684417839,112.035479313475,26.8517819899305,447.699330977583,390.156080985899,1858.27558856036,1915.81883855204,NA
151,188,62.2210361856571,114.793591923767,30.0185256454901,114.891652084551,30.0966044845529,449.011235072575,386.790198886918,1854.90970646138,1917.13074264703,NA
203,204,27.4952978755409,114.702227406623,27.3697639777516,111.59722641551,24.3090722375227,472.705832166222,445.210534290681,1913.33004186514,1940.82533974068,NA
273,274,87.6935558779813,111.845274715649,26.5853684417839,111.042710161802,26.4324474888136,477.84963686388,390.156080985899,1858.27558856036,1945.96914443834,NA
152,153,62.5403612290449,114.659478965505,29.8170555261943,114.651958671876,29.8769217285362,481.669088777353,419.128727548308,1887.24823512277,1949.78859635181,NA
153,156,3.23496118785472,114.651958671876,29.8769217285362,114.684253288549,29.8057726371027,484.904049965207,481.669088777353,1949.78859635181,1953.02355753967,NA
180,181,45.6031315168323,114.142549475009,28.9519750014689,112.971699247319,29.4101773176268,489.657535430131,444.054403913298,1912.17391148776,1957.77704300459,NA
181,183,4.76543563821096,112.971699247319,29.4101773176268,113.040957048997,29.5712264024938,494.422971068342,489.657535430131,1957.77704300459,1962.5424786428,NA
202,272,91.6585339319818,116.039862151998,28.0740256676707,103.115011505529,26.9543740088832,494.644320373235,402.985786441253,1871.10529401571,1962.76382794769,NA
274,275,18.0589183272398,111.042710161802,26.4324474888136,111.843629696805,26.8984319594443,495.90855519112,477.84963686388,1945.96914443834,1964.02806276558,NA
204,205,25.8140242611285,111.59722641551,24.3090722375227,111.664320633756,24.291618712387,498.519856427351,472.705832166222,1940.82533974068,1966.63936400181,NA
183,184,7.93829354593778,113.040957048997,29.5712264024938,111.236867113235,29.583874834804,502.361264614279,494.422971068342,1962.5424786428,1970.48077218874,NA
156,157,19.6863485840962,114.684253288549,29.8057726371027,118.472250334738,27.1368063493004,504.590398549304,484.904049965207,1953.02355753967,1972.70990612376,NA
205,206,8.21234764549147,111.664320633756,24.291618712387,111.701699634594,24.2742961682186,506.732204072842,498.519856427351,1966.63936400181,1974.8517116473,NA
206,226,0.833644985187213,111.701699634594,24.2742961682186,103.053066313649,24.8777173556993,507.565849058029,506.732204072842,1974.8517116473,1975.68535663249,NA
188,189,62.2827096335998,114.891652084551,30.0966044845529,112.344669777667,31.1778154749368,511.293944706175,449.011235072575,1917.13074264703,1979.41345228063,NA
226,227,3.98056164841081,103.053066313649,24.8777173556993,103.398335733419,25.2637291213733,511.54641070644,507.565849058029,1975.68535663249,1979.6659182809,NA
206,207,4.85159649928428,111.701699634594,24.2742961682186,111.658647850122,24.2580791231045,511.583800572126,506.732204072842,1974.8517116473,1979.70330814659,NA
227,228,1.21284440336064,103.398335733419,25.2637291213733,103.26128026207,25.8951356609669,512.759255109801,511.54641070644,1979.6659182809,1980.87876268426,NA
189,190,1.88903244693636,112.344669777667,31.1778154749368,112.205287541037,31.2223009275453,513.182977153111,511.293944706175,1979.41345228063,1981.30248472757,NA
274,277,35.8066179543375,111.042710161802,26.4324474888136,122.191082538987,30.0178810132735,513.656254818218,477.84963686388,1945.96914443834,1981.77576239268,NA
278,279,66.0347574452725,112.035479313475,26.8517819899305,101.534915289827,19.7931277833437,513.734088422856,447.699330977583,1915.81883855204,1981.85359599731,NA
157,158,9.78770511140404,118.472250334738,27.1368063493004,117.949222058022,26.5285048151769,514.378103660708,504.590398549304,1972.70990612376,1982.49761123517,NA
184,186,13.5241819209181,111.236867113235,29.583874834804,111.545896879708,30.0199826294627,515.885446535198,502.361264614279,1970.48077218874,1984.00495410966,NA
227,232,5.04686584619525,103.398335733419,25.2637291213733,103.262031255792,25.1865693792008,516.593276552635,511.54641070644,1979.6659182809,1984.71278412709,NA
158,159,2.29609119464889,117.949222058022,26.5285048151769,116.499466551719,26.6119087211805,516.674194855357,514.378103660708,1982.49761123517,1984.79370242982,NA
279,280,3.77714328757505,101.534915289827,19.7931277833437,101.579418400168,19.7742292977495,517.511231710431,513.734088422856,1981.85359599731,1985.63073928489,NA
226,260,11.6383431578051,103.053066313649,24.8777173556993,103.285064653046,25.2524718722075,519.204192215834,507.565849058029,1975.68535663249,1987.32369979029,NA
159,161,2.7841452927296,116.499466551719,26.6119087211805,116.587603201007,26.5897067989335,519.458340148086,516.674194855357,1984.79370242982,1987.57784772254,NA
207,208,8.12290421782586,111.658647850122,24.2580791231045,111.54043165203,24.2194556957063,519.706704789952,511.583800572126,1979.70330814659,1987.82621236441,NA
232,233,4.07091229461027,103.262031255792,25.1865693792008,103.082613397237,25.063284520402,520.664188847246,516.593276552635,1984.71278412709,1988.7836964217,NA
228,229,7.94116062393859,103.26128026207,25.8951356609669,103.095446735421,25.4418979811685,520.700415733739,512.759255109801,1980.87876268426,1988.8199233082,NA
205,268,22.6380532955363,111.664320633756,24.291618712387,111.313559984433,24.3459276102887,521.157909722887,498.519856427351,1966.63936400181,1989.27741729735,NA
159,160,8.1213434172457,116.499466551719,26.6119087211805,116.562139752265,26.7329189750573,524.795538272602,516.674194855357,1984.79370242982,1992.91504584706,NA
208,209,5.42445138066322,111.54043165203,24.2194556957063,111.836715292531,24.2015331425453,525.131156170615,519.706704789952,1987.82621236441,1993.25066374507,NA
233,236,5.97369351250524,103.082613397237,25.063284520402,102.682805773452,24.7657038305668,526.637882359751,520.664188847246,1988.7836964217,1994.75738993421,NA
161,162,7.33812247779833,116.587603201007,26.5897067989335,116.070476333531,25.6132935028855,526.796462625885,519.458340148086,1987.57784772254,1994.91597020034,NA
190,191,14.73547726604,112.205287541037,31.2223009275453,111.800867680551,31.6088662613099,527.918454419151,513.182977153111,1981.30248472757,1996.03796199361,NA
161,166,10.7434673865154,116.587603201007,26.5897067989335,114.805748566592,22.454701821129,530.201807534602,519.458340148086,1987.57784772254,1998.32131510906,NA
279,282,16.9100757234384,101.534915289827,19.7931277833437,101.620126667293,21.7491467316896,530.644164146294,513.734088422856,1981.85359599731,1998.76367172075,NA
186,187,14.8207923533692,111.545896879708,30.0199826294627,111.908815424659,30.3227743214286,530.706238888567,515.885446535198,1984.00495410966,1998.82574646303,NA
236,237,4.19791450776636,102.682805773452,24.7657038305668,102.592104361391,24.7414168415408,530.835796867517,526.637882359751,1994.75738993421,1998.95530444198,NA
166,167,2.40046162251967,114.805748566592,22.454701821129,114.239513682843,22.2241164204922,532.602269157121,530.201807534602,1998.32131510906,2000.72177673158,NA
233,234,13.2479343417118,103.082613397237,25.063284520402,107.507948121947,23.3446581595143,533.912123188957,520.664188847246,1988.7836964217,2002.03163076342,NA
228,231,21.1941248463498,103.26128026207,25.8951356609669,103.564771293318,25.9240119791107,533.953379956151,512.759255109801,1980.87876268426,2002.07288753061,NA
236,241,7.56826570817928,102.682805773452,24.7657038305668,102.796006271437,24.8917007644706,534.20614806793,526.637882359751,1994.75738993421,2002.32565564239,NA
234,34,0.921793894118107,107.507948121947,23.3446581595143,107.444568076617,23.287138634825,534.833917083076,533.912123188957,2002.03163076342,2002.95342465753,SC1_AY394995.1
158,178,20.9498792721699,117.949222058022,26.5285048151769,117.817033240653,26.4085391671609,535.327982932878,514.378103660708,1982.49761123517,2003.44749050734,NA
167,168,2.84549886475479,114.239513682843,22.2241164204922,114.332332387846,22.2801307931988,535.447768021876,532.602269157121,2000.72177673158,2003.56727559633,NA
168,169,0.289336243185321,114.332332387846,22.2801307931988,114.231750942398,22.3865056318613,535.737104265061,535.447768021876,2003.56727559633,2003.85661183952,NA
153,154,54.084496195945,114.651958671876,29.8769217285362,114.583475549776,29.2601458290158,535.753584973298,481.669088777353,1949.78859635181,2003.87309254776,NA
162,163,9.07789146670198,116.070476333531,25.6132935028855,116.041701169708,25.1091536067058,535.874354092587,526.796462625885,1994.91597020034,2003.99386166705,NA
187,92,5.21260970135806,111.908815424659,30.3227743214286,112.677009717447,31.0275818479024,535.918848589925,530.706238888567,1998.82574646303,2004.03835616438,SC1_DQ648857.1
241,259,1.9377085202791,102.796006271437,24.8917007644706,102.840701222909,24.9586646501794,536.143856588209,534.20614806793,2002.32565564239,2004.26336416267,NA
169,171,0.523217919563709,114.231750942398,22.3865056318613,114.207886577347,22.3696894256616,536.260322184625,535.737104265061,2003.85661183952,2004.37982975908,NA
169,170,0.626493531108739,114.231750942398,22.3865056318613,114.292571042063,22.4019587609161,536.36359779617,535.737104265061,2003.85661183952,2004.48310537063,NA
171,172,0.183681883999181,114.207886577347,22.3696894256616,114.257481162115,22.4139194460837,536.444004068624,536.260322184625,2004.37982975908,2004.56351164308,NA
168,176,1.27302467710495,114.332332387846,22.2801307931988,114.395339886587,22.2159703605601,536.720792698981,535.447768021876,2003.56727559633,2004.84030027344,NA
191,87,8.83372750410708,111.800867680551,31.6088662613099,111.299684475443,30.5846669742161,536.752181923258,527.918454419151,1996.03796199361,2004.87168949772,SC1_DQ412042.1
187,91,6.04594303469132,111.908815424659,30.3227743214286,111.419031307332,30.8265902768241,536.752181923258,530.706238888567,1998.82574646303,2004.87168949772,SC1_DQ412043.1
172,175,0.374935827633305,114.257481162115,22.4139194460837,114.284860642759,22.4547868064632,536.818939896258,536.444004068624,2004.56351164308,2004.93844747072,NA
207,35,25.2503485642466,111.658647850122,24.2580791231045,108.312345693095,22.8751167477775,536.834149136373,511.583800572126,1979.70330814659,2004.95365671083,SC1_DQ071615.1
171,110,0.787293528587284,114.207886577347,22.3696894256616,114.225819018269,22.3739292089578,537.047615713212,536.260322184625,2004.37982975908,2005.16712328767,SC1_DQ022305.2
170,111,0.703195999233984,114.292571042063,22.4019587609161,114.052620893839,22.5097524972962,537.066793795404,536.36359779617,2004.48310537063,2005.18630136986,SC1_DQ084199.1
175,109,0.305388145721942,114.284860642759,22.4547868064632,113.978110795329,22.3235981987865,537.12432804198,536.818939896258,2004.93844747072,2005.24383561644,SC1_DQ084200.1
282,283,6.60319641265195,101.620126667293,21.7491467316896,101.515375353925,21.7213578276086,537.247360558946,530.644164146294,1998.76367172075,2005.3668681334,NA
167,177,4.98723685192036,114.239513682843,22.2241164204922,114.298087903166,22.2410894010162,537.589506009042,532.602269157121,2000.72177673158,2005.7090135835,NA
176,108,0.915864110121845,114.395339886587,22.2159703605601,114.328017774434,22.1054701111703,537.636656809103,536.720792698981,2004.84030027344,2005.75616438356,SC1_GQ153540.1
176,106,0.915864110121845,114.395339886587,22.2159703605601,114.412378180511,22.2333244381796,537.636656809103,536.720792698981,2004.84030027344,2005.75616438356,SC1_GQ153539.1
241,242,3.45985780645881,102.796006271437,24.8917007644706,102.975527276332,24.9411825688457,537.666005874389,534.20614806793,2002.32565564239,2005.78551344885,NA
260,262,18.5245226628659,103.285064653046,25.2524718722075,103.498170833975,25.3763926150394,537.7287148787,519.204192215834,1987.32369979029,2005.84822245316,NA
172,173,1.32697289171428,114.257481162115,22.4139194460837,114.295071859649,22.4326691776944,537.770976960339,536.444004068624,2004.56351164308,2005.8904845348,NA
175,115,1.05607307722878,114.284860642759,22.4547868064632,114.098853843867,22.4271204385566,537.875012973486,536.818939896258,2004.93844747072,2005.99452054795,SC1_GQ153541.1
232,6,21.3255720372894,103.262031255792,25.1865693792008,104.042767075233,27.1252662274912,537.918848589925,516.593276552635,1984.71278412709,2006.03835616438,SC1_FJ588686.1
173,174,0.195544484746868,114.295071859649,22.4326691776944,114.406707022241,22.5286963792462,537.966521445085,537.770976960339,2005.8904845348,2006.08602901954,NA
177,116,0.45263025211603,114.298087903166,22.2410894010162,114.29615512031,22.2367473758441,538.042136261158,537.589506009042,2005.7090135835,2006.16164383562,SC1_GQ153542.1
177,117,0.45263025211603,114.298087903166,22.2410894010162,114.383762980571,22.3040073781438,538.042136261158,537.589506009042,2005.7090135835,2006.16164383562,SC1_GQ153543.1
173,112,0.802666150134172,114.295071859649,22.4326691776944,114.262518301804,22.5673829184669,538.573643110473,537.770976960339,2005.8904845348,2006.69315068493,SC1_GQ153544.1
174,113,0.607121665387304,114.406707022241,22.5286963792462,114.425646492522,22.5293097379586,538.573643110473,537.966521445085,2006.08602901954,2006.69315068493,SC1_GQ153545.1
242,243,1.27661090654152,102.975527276332,24.9411825688457,102.917568162439,24.915460299751,538.942616780931,537.666005874389,2005.78551344885,2007.06212435539,NA
174,114,1.13040933662007,114.406707022241,22.5286963792462,114.294811934145,22.5492654344028,539.096930781706,537.966521445085,2006.08602901954,2007.21643835616,SC1_GQ153546.1
209,210,13.974706698466,111.836715292531,24.2015331425453,111.616768087138,23.547255076863,539.105862869082,525.131156170615,1993.25066374507,2007.22537044354,NA
166,118,9.08416434299428,114.805748566592,22.454701821129,114.028238156042,22.2631762644708,539.285971877596,530.201807534602,1998.32131510906,2007.40547945205,SC1_GQ153547.1
184,185,37.0264523663484,111.236867113235,29.583874834804,113.18189147751,28.8279092608142,539.387716980628,502.361264614279,1970.48077218874,2007.50722455509,NA
190,193,26.4834353444117,112.205287541037,31.2223009275453,126.679920116558,42.137594890973,539.666412497523,513.182977153111,1981.30248472757,2007.78592007198,NA
210,211,0.616843347938623,111.616768087138,23.547255076863,111.599537946108,23.5360315564223,539.72270621702,539.105862869082,2007.22537044354,2007.84221379148,NA
170,107,3.42648367046702,114.292571042063,22.4019587609161,114.328557068874,22.3759105195568,539.790081466637,536.36359779617,2004.48310537063,2007.9095890411,SC1_GQ153548.1
209,215,14.8847923257575,111.836715292531,24.2015331425453,112.038983497832,24.2729284571661,540.015948496373,525.131156170615,1993.25066374507,2008.13545607083,NA
243,244,1.66840023806309,102.917568162439,24.915460299751,102.935142591787,25.0144028168307,540.611017018994,538.942616780931,2007.06212435539,2008.73052459345,NA
