node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,26.2646508129288,113.80236985903,32.0692027700029,113.894563912674,32.7245075752933,26.2646508129288,0,1424.06812488937,1450.3327757023,NA
143,149,127.085382018986,113.80236985903,32.0692027700029,113.793299703451,32.0726723166601,127.085382018986,0,1424.06812488937,1551.15350690835,NA
149,150,280.020728746078,113.793299703451,32.0726723166601,113.143667085535,31.7462437893425,407.106110765063,127.085382018986,1551.15350690835,1831.17423565443,NA
149,273,292.32753861865,113.793299703451,32.0726723166601,114.853911658048,28.9247248636074,419.412920637636,127.085382018986,1551.15350690835,1843.481045527,NA
150,151,15.5710072491742,113.143667085535,31.7462437893425,113.493963530099,31.8828358221201,422.677118014238,407.106110765063,1831.17423565443,1846.74524290361,NA
150,202,27.4746371766012,113.143667085535,31.7462437893425,106.511011108381,30.7290778050112,434.580747941665,407.106110765063,1831.17423565443,1858.64887283103,NA
151,152,37.2076912886449,113.493963530099,31.8828358221201,114.081465613294,31.0657531971176,459.884809302882,422.677118014238,1846.74524290361,1883.95293419225,NA
152,180,28.4805950636389,114.081465613294,31.0657531971176,113.915093210438,31.180501675392,488.365404366521,459.884809302882,1883.95293419225,1912.43352925589,NA
202,203,54.1315322874252,106.511011108381,30.7290778050112,103.560021203713,25.8591300783143,488.71228022909,434.580747941665,1858.64887283103,1912.78040511846,NA
151,188,67.7921792038485,113.493963530099,31.8828358221201,113.66833939274,32.7330536475321,490.469297218086,422.677118014238,1846.74524290361,1914.53742210745,NA
273,278,73.0144567923395,114.853911658048,28.9247248636074,102.163655728482,22.7084674213922,492.427377429975,419.412920637636,1843.481045527,1916.49550231934,NA
203,206,7.17985451216471,103.560021203713,25.8591300783143,101.149141822208,24.9047244972634,495.892134741255,488.71228022909,1912.78040511846,1919.96025963062,NA
206,207,22.2140735376873,101.149141822208,24.9047244972634,111.352672578479,23.9800442947531,518.106208278942,495.892134741255,1919.96025963062,1942.17433316831,NA
152,153,58.5066222191614,114.081465613294,31.0657531971176,112.490404624407,30.6437355834602,518.391431522044,459.884809302882,1883.95293419225,1942.45955641141,NA
180,181,33.3570099860843,113.915093210438,31.180501675392,112.648537496169,30.0681070799208,521.722414352606,488.365404366521,1912.43352925589,1945.79053924197,NA
153,177,7.3159601533963,112.490404624407,30.6437355834602,112.745110038566,30.3777902929127,525.70739167544,518.391431522044,1942.45955641141,1949.77551656481,NA
273,274,112.89345107443,114.853911658048,28.9247248636074,112.837445243857,28.8857028113638,532.306371712066,419.412920637636,1843.481045527,1956.37449660143,NA
274,276,6.32300330323903,112.837445243857,28.8857028113638,112.763502447871,28.712766121253,538.629375015305,532.306371712066,1956.37449660143,1962.69749990467,NA
181,184,16.9584259426803,112.648537496169,30.0681070799208,110.815981385387,29.0295827535274,538.680840295286,521.722414352606,1945.79053924197,1962.74896518465,NA
181,182,17.5752699496938,112.648537496169,30.0681070799208,113.05205165526,29.8692671503191,539.297684302299,521.722414352606,1945.79053924197,1963.36580919167,NA
153,154,21.7394155297661,112.490404624407,30.6437355834602,116.701389311594,26.784548827129,540.13084705181,518.391431522044,1942.45955641141,1964.19897194118,NA
202,272,107.165798508144,106.511011108381,30.7290778050112,98.4210001115434,25.1467995833056,541.746546449809,434.580747941665,1858.64887283103,1965.81467133918,NA
207,208,25.9454668594055,111.352672578479,23.9800442947531,111.361756805779,24.1258835884295,544.051675138347,518.106208278942,1942.17433316831,1968.11980002771,NA
188,189,59.3750053328935,113.66833939274,32.7330536475321,111.258193255057,32.6071832556184,549.84430255098,490.469297218086,1914.53742210745,1973.91242744035,NA
208,209,5.84633458595304,111.361756805779,24.1258835884295,111.494014965227,23.8778681267335,549.8980097243,544.051675138347,1968.11980002771,1973.96613461367,NA
209,229,2.5834315305247,111.494014965227,23.8778681267335,104.840007318445,25.5097780305589,552.481441254825,549.8980097243,1973.96613461367,1976.54956614419,NA
