node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,53.6989529113272,103.698292600983,23.7132500710307,103.972577889207,23.6083691213813,53.6989529113272,0,1499.42634638132,1553.12529929265,NA
143,149,83.4302442410943,103.698292600983,23.7132500710307,104.396165997833,23.6069531612417,83.4302442410943,0,1499.42634638132,1582.85659062242,NA
149,273,289.201371765838,104.396165997833,23.6069531612417,104.456460010567,24.9602734206552,372.631616006932,83.4302442410943,1582.85659062242,1872.05796238825,NA
149,150,290.140181971119,104.396165997833,23.6069531612417,105.966311031864,23.6846250707943,373.570426212214,83.4302442410943,1582.85659062242,1872.99677259354,NA
150,202,7.88165254207678,105.966311031864,23.6846250707943,104.649305192632,24.0733277892127,381.452078754291,373.570426212214,1872.99677259354,1880.87842513561,NA
150,151,13.6488141455704,105.966311031864,23.6846250707943,113.995648549162,30.7343765668232,387.219240357784,373.570426212214,1872.99677259354,1886.64558673911,NA
151,152,20.7205064409922,113.995648549162,30.7343765668232,113.168293102949,30.1407560405816,407.939746798776,387.219240357784,1886.64558673911,1907.3660931801,NA
273,278,44.4030933848212,104.456460010567,24.9602734206552,102.700806237839,22.4584620936965,417.034709391753,372.631616006932,1872.05796238825,1916.46105577308,NA
202,203,44.2381681562247,104.649305192632,24.0733277892127,105.614477723683,23.4370831890972,425.690246910515,381.452078754291,1880.87842513561,1925.11659329184,NA
203,204,6.01035320646335,105.614477723683,23.4370831890972,105.985753019732,23.925360277498,431.700600116979,425.690246910515,1925.11659329184,1931.1269464983,NA
152,180,28.0667056128453,113.168293102949,30.1407560405816,113.327529978192,30.4277451395014,436.006452411622,407.939746798776,1907.3660931801,1935.43279879294,NA
151,188,51.630043377841,113.995648549162,30.7343765668232,113.255770764409,30.8385990155051,438.849283735625,387.219240357784,1886.64558673911,1938.27563011695,NA
204,205,19.4177692874987,105.985753019732,23.925360277498,109.235105119736,24.0929310049389,451.118369404477,431.700600116979,1931.1269464983,1950.5447157858,NA
152,153,45.8554175622639,113.168293102949,30.1407560405816,116.432933965507,31.2082682503329,453.79516436104,407.939746798776,1907.3660931801,1953.22151074236,NA
