node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,73.848516707907,109.693292901506,26.805830753106,122.063946531291,27.1902566211437,73.848516707907,0,1431.47571243354,1505.32422914145,NA
143,149,135.081213513464,109.693292901506,26.805830753106,109.006719453743,26.8949150434113,135.081213513464,0,1431.47571243354,1566.556925947,NA
149,161,270.352281043396,109.006719453743,26.8949150434113,108.235402256786,26.659150949572,405.433494556859,135.081213513464,1566.556925947,1836.9092069904,NA
161,162,12.4005386592386,108.235402256786,26.659150949572,112.286483726107,30.9446128205483,417.834033216098,405.433494556859,1836.9092069904,1849.30974564964,NA
149,150,291.231228481308,109.006719453743,26.8949150434113,110.611828228103,26.6883607747329,426.312441994771,135.081213513464,1566.556925947,1857.78815442831,NA
161,213,23.0260131755195,108.235402256786,26.659150949572,108.304269148439,26.7583239335162,428.459507732379,405.433494556859,1836.9092069904,1859.93522016592,NA
162,163,38.4192261254161,112.286483726107,30.9446128205483,112.786222882127,29.7386016796106,456.253259341514,417.834033216098,1849.30974564964,1887.72897177505,NA
213,214,45.5724716784376,108.304269148439,26.7583239335162,107.546055245767,27.6163582139944,474.031979410816,428.459507732379,1859.93522016592,1905.50769184436,NA
150,151,56.1743347867083,110.611828228103,26.6883607747329,105.70061743059,26.849646384803,482.48677678148,426.312441994771,1857.78815442831,1913.96248921502,NA
162,199,69.3558386200974,112.286483726107,30.9446128205483,110.21908072863,30.26330990579,487.189871836195,417.834033216098,1849.30974564964,1918.66558426973,NA
163,164,35.19298462221,112.786222882127,29.7386016796106,112.281949146918,30.9006606580741,491.446243963724,456.253259341514,1887.72897177505,1922.92195639726,NA
214,215,22.9530847754802,107.546055245767,27.6163582139944,107.254301174103,27.1010053671509,496.985064186297,474.031979410816,1905.50769184436,1928.46077661984,NA
215,216,16.8013954266735,107.254301174103,27.1010053671509,107.049318538711,26.9405582611124,513.78645961297,496.985064186297,1928.46077661984,1945.26217204651,NA
163,172,57.6381636239443,112.786222882127,29.7386016796106,115.375183508284,29.7698057969147,513.891422965458,456.253259341514,1887.72897177505,1945.367135399,NA
172,173,4.29305338975782,115.375183508284,29.7698057969147,115.87297992107,29.6762702355852,518.184476355216,513.891422965458,1945.367135399,1949.66018878876,NA
164,165,35.5547326813592,112.281949146918,30.9006606580741,112.159181346688,31.4328112514227,527.000976645083,491.446243963724,1922.92195639726,1958.47668907862,NA
150,157,101.528711732759,110.611828228103,26.6883607747329,110.016305540208,27.0100195183731,527.841153727531,426.312441994771,1857.78815442831,1959.31686616107,NA
165,167,4.98708480190027,112.159181346688,31.4328112514227,111.866965038775,30.6043911075514,531.988061446984,527.000976645083,1958.47668907862,1963.46377388052,NA
173,174,14.2439291091256,115.87297992107,29.6762702355852,119.305318516194,28.1891258749431,532.428405464342,518.184476355216,1949.66018878876,1963.90411789788,NA
216,217,20.0089262348102,107.049318538711,26.9405582611124,104.189682848325,26.4614452551973,533.79538584778,513.78645961297,1945.26217204651,1965.27109828132,NA
167,168,1.95089035519695,111.866965038775,30.6043911075514,111.9073348754,30.6184291036626,533.93895180218,531.988061446984,1963.46377388052,1965.41466423572,NA
157,159,10.357146462448,110.016305540208,27.0100195183731,110.022618567377,26.9065981189647,538.198300189978,527.841153727531,1959.31686616107,1969.67401262352,NA
217,218,5.02161866728841,104.189682848325,26.4614452551973,104.407692427816,25.8263759794314,538.817004515069,533.79538584778,1965.27109828132,1970.29271694861,NA
199,200,54.9346333474172,110.21908072863,30.26330990579,112.471947329783,34.9755559819472,542.124505183613,487.189871836195,1918.66558426973,1973.60021761715,NA
213,283,113.750467659961,108.304269148439,26.7583239335162,100.227466261529,24.5450379355624,542.209975392339,428.459507732379,1859.93522016592,1973.68568782588,NA
218,220,3.46478012897197,104.407692427816,25.8263759794314,103.236156094622,25.0981930032022,542.281784644041,538.817004515069,1970.29271694861,1973.75749707758,NA
220,222,1.35908147797826,103.236156094622,25.0981930032022,103.176343404396,24.7771563040366,543.640866122019,542.281784644041,1973.75749707758,1975.11657855556,NA
222,223,1.7388564252611,103.176343404396,24.7771563040366,103.307422512181,25.0079134173242,545.37972254728,543.640866122019,1975.11657855556,1976.85543498082,NA
151,152,64.3968822737094,105.70061743059,26.849646384803,101.378958957077,20.728074825908,546.883659055189,482.48677678148,1913.96248921502,1978.35937148873,NA
222,251,4.16462847948387,103.176343404396,24.7771563040366,102.882496603888,24.6594943666645,547.805494601503,543.640866122019,1975.11657855556,1979.28120703504,NA
217,279,16.0022303251964,104.189682848325,26.4614452551973,103.419817075158,26.2995874114047,549.797616172977,533.79538584778,1965.27109828132,1981.27332860652,NA
174,175,18.5358972216328,119.305318516194,28.1891258749431,119.06711774491,28.0702775352507,550.964302685974,532.428405464342,1963.90411789788,1982.44001511951,NA
157,158,24.1957638877642,110.016305540208,27.0100195183731,122.380568999159,30.0737801972002,552.036917615295,527.841153727531,1959.31686616107,1983.51263004883,NA
175,176,1.569965228469,119.06711774491,28.0702775352507,118.766426963212,27.792939464586,552.534267914443,550.964302685974,1982.44001511951,1984.00998034798,NA
175,184,2.30433252297951,119.06711774491,28.0702775352507,117.967016180394,25.1407127356408,553.268635208954,550.964302685974,1982.44001511951,1984.74434764249,NA
200,201,11.1714622621907,112.471947329783,34.9755559819472,112.590476466451,34.9287591802915,553.295967445803,542.124505183613,1973.60021761715,1984.77167987934,NA
152,155,7.61282183253836,101.378958957077,20.728074825908,102.89106566858,18.9595758617751,554.496480887727,546.883659055189,1978.35937148873,1985.97219332127,NA
223,243,10.0960890700748,103.307422512181,25.0079134173242,104.853691370911,24.9859359984513,555.475811617355,545.37972254728,1976.85543498082,1986.95152405089,NA
223,224,10.6826881361155,103.307422512181,25.0079134173242,107.678753875934,23.4208348882918,556.062410683395,545.37972254728,1976.85543498082,1987.53812311693,NA
176,177,4.02986095045739,118.766426963212,27.792939464586,118.800352587082,27.8368166158257,556.564128864901,552.534267914443,1984.00998034798,1988.03984129844,NA
168,169,24.3857080392443,111.9073348754,30.6184291036626,111.156823862469,31.0283069396922,558.324659841425,533.93895180218,1965.41466423572,1989.80037227496,NA
224,225,3.55291789803712,107.678753875934,23.4208348882918,110.825481098502,22.5729696119501,559.615328581433,556.062410683395,1987.53812311693,1991.09104101497,NA
251,252,12.2219896018817,102.882496603888,24.6594943666645,102.938264009518,24.6240677150965,560.027484203384,547.805494601503,1979.28120703504,1991.50319663692,NA
218,219,23.6045056035757,104.407692427816,25.8263759794314,110.998626808622,24.3277061219241,562.421510118644,538.817004515069,1970.29271694861,1993.89722255218,NA
252,253,4.17457308960779,102.938264009518,24.6240677150965,102.775562736307,24.8494204889417,564.202057292992,560.027484203384,1991.50319663692,1995.67776972653,NA
152,153,17.3911206041801,101.378958957077,20.728074825908,101.229581425137,21.3299753378631,564.274779659369,546.883659055189,1978.35937148873,1995.75049209291,NA
184,185,11.2235755878501,117.967016180394,25.1407127356408,114.177084880785,22.3540496039613,564.492210796804,553.268635208954,1984.74434764249,1995.96792323034,NA
177,178,9.03125732490205,118.800352587082,27.8368166158257,117.734966468076,28.9554078188998,565.595386189803,556.564128864901,1988.03984129844,1997.07109862334,NA
172,197,52.2226982242687,115.375183508284,29.7698057969147,116.196973643398,29.2543667861726,566.114121189727,513.891422965458,1945.367135399,1997.58983362327,NA
185,186,3.6275190129503,114.177084880785,22.3540496039613,114.042377266621,22.3653280578262,568.119729809754,564.492210796804,1995.96792323034,1999.59544224329,NA
225,226,9.28880240488383,110.825481098502,22.5729696119501,111.746347431768,22.383363931392,568.904130986316,559.615328581433,1991.09104101497,2000.37984341986,NA
153,154,5.64281336888078,101.229581425137,21.3299753378631,101.513492416648,21.2846763948235,569.91759302825,564.274779659369,1995.75049209291,2001.39330546179,NA
168,171,36.0843763939318,111.9073348754,30.6184291036626,112.870934727869,29.7538520178789,570.023328196112,533.93895180218,1965.41466423572,2001.49904062965,NA
201,211,17.4078992403905,112.590476466451,34.9287591802915,110.198407478815,33.164822299471,570.703866686194,553.295967445803,1984.77167987934,2002.17957911973,NA
169,170,12.623363432307,111.156823862469,31.0283069396922,111.741164667682,31.80337377668,570.948023273732,558.324659841425,1989.80037227496,2002.42373570727,NA
220,221,28.7027072957981,103.236156094622,25.0981930032022,104.195872728347,25.4672734214476,570.984491939839,542.281784644041,1973.75749707758,2002.46020437338,NA
252,277,11.0804335402527,102.938264009518,24.6240677150965,106.262961694291,23.158272432833,571.107917743637,560.027484203384,1991.50319663692,2002.58363017718,NA
277,34,0.369794480357701,106.262961694291,23.158272432833,106.575235128161,23.024859810707,571.477712223995,571.107917743637,2002.58363017718,2002.95342465753,SC1_AY394995.1
253,254,7.51992231185094,102.775562736307,24.8494204889417,102.822664275889,24.8761322301067,571.721979604843,564.202057292992,1995.67776972653,2003.19769203838,NA
170,92,1.61462045711243,111.741164667682,31.80337377668,110.568646636765,32.2093665391515,572.562643730844,570.948023273732,2002.42373570727,2004.03835616438,SC1_DQ648857.1
254,255,1.034894260026,102.822664275889,24.8761322301067,102.767163740826,24.9723638697999,572.756873864869,571.721979604843,2003.19769203838,2004.23258629841,NA
186,187,4.70586150320448,114.042377266621,22.3653280578262,114.013599651891,22.1887941965229,572.825591312959,568.119729809754,1999.59544224329,2004.3013037465,NA
187,189,0.187421108875412,114.013599651891,22.1887941965229,114.033650963947,22.2224101173621,573.013012421834,572.825591312959,2004.3013037465,2004.48872485537,NA
189,191,0.00171493356201324,114.033650963947,22.2224101173621,114.033482116044,22.2222397396366,573.014727355396,573.013012421834,2004.48872485537,2004.49043978894,NA
191,194,0.0428338076841293,114.033482116044,22.2222397396366,114.000473312085,22.2108791188392,573.05756116308,573.014727355396,2004.49043978894,2004.53327359662,NA
189,190,0.154967663013483,114.033650963947,22.2224101173621,114.20745696818,22.1754445904224,573.167980084848,573.013012421834,2004.48872485537,2004.64369251839,NA
211,87,2.69211037798368,110.198407478815,33.164822299471,111.524228441281,30.4704662320441,573.395977064177,570.703866686194,2002.17957911973,2004.87168949772,SC1_DQ412042.1
170,91,2.44795379044568,111.741164667682,31.80337377668,111.258784311251,30.9231295160738,573.395977064177,570.948023273732,2002.42373570727,2004.87168949772,SC1_DQ412043.1
224,35,17.4155335938969,107.678753875934,23.4208348882918,108.121674669024,22.7997382311787,573.477944277292,556.062410683395,1987.53812311693,2004.95365671083,SC1_DQ071615.1
186,196,5.48471337796927,114.042377266621,22.3653280578262,114.124542314785,22.3748385995148,573.604443187724,568.119729809754,1999.59544224329,2005.08015562126,NA
187,188,0.791389057110415,114.013599651891,22.1887941965229,114.058022431941,22.2470398749542,573.616980370069,572.825591312959,2004.3013037465,2005.09269280361,NA
190,110,0.523430769284058,114.20745696818,22.1754445904224,114.362383700833,22.3059701279051,573.691410854132,573.167980084848,2004.64369251839,2005.16712328767,SC1_DQ022305.2
188,111,0.0936085662542681,114.058022431941,22.2470398749542,114.07238120271,22.240335058666,573.710588936323,573.616980370069,2005.09269280361,2005.18630136986,SC1_DQ084199.1
194,195,0.682819173204024,114.000473312085,22.2108791188392,114.060947432782,22.2117848305332,573.740380336284,573.05756116308,2004.53327359662,2005.21609276982,NA
195,109,0.0277428466145189,114.060947432782,22.2117848305332,113.941722272426,22.2232557047092,573.768123182899,573.740380336284,2005.21609276982,2005.24383561644,SC1_DQ084200.1
188,108,0.663471579953018,114.058022431941,22.2470398749542,114.058904400372,22.3010923352563,574.280451950022,573.616980370069,2005.09269280361,2005.75616438356,SC1_GQ153540.1
195,106,0.540071613737855,114.060947432782,22.2117848305332,113.98653346723,22.0975948255769,574.280451950022,573.740380336284,2005.21609276982,2005.75616438356,SC1_GQ153539.1
190,115,1.35082802955804,114.20745696818,22.1754445904224,114.226953531496,22.1633274098906,574.518808114406,573.167980084848,2004.64369251839,2005.99452054795,SC1_GQ153541.1
191,192,1.54393198091545,114.033482116044,22.2222397396366,114.044528360622,22.4553531532971,574.558659336312,573.014727355396,2004.49043978894,2006.03437176985,NA
251,6,26.7571491293414,102.882496603888,24.6594943666645,105.013402800842,25.3113245817949,574.562643730844,547.805494601503,1979.28120703504,2006.03835616438,SC1_FJ588686.1
196,116,1.08148821435345,114.124542314785,22.3748385995148,114.02399403093,22.5763271088821,574.685931402077,573.604443187724,2005.08015562126,2006.16164383562,SC1_GQ153542.1
196,117,1.08148821435345,114.124542314785,22.3748385995148,113.981267700779,22.3620995023562,574.685931402077,573.604443187724,2005.08015562126,2006.16164383562,SC1_GQ153543.1
243,244,19.3987186957506,104.853691370911,24.9859359984513,103.887429414804,25.8493465875095,574.874530313105,555.475811617355,1986.95152405089,2006.35024274664,NA
192,193,0.625047153765745,114.044528360622,22.4553531532971,114.060079400017,22.4552264004993,575.183706490077,574.558659336312,2006.03437176985,2006.65941892362,NA
193,113,0.0337317613146872,114.060079400017,22.4552264004993,114.040529229743,22.4151189354742,575.217438251392,575.183706490077,2006.65941892362,2006.69315068493,SC1_GQ153545.1
193,112,0.0337317613146872,114.060079400017,22.4552264004993,114.056198615372,22.4559145600364,575.217438251392,575.183706490077,2006.65941892362,2006.69315068493,SC1_GQ153544.1
192,114,1.1820665863132,114.044528360622,22.4553531532971,114.158673254251,22.1855496477685,575.740725922625,574.558659336312,2006.03437176985,2007.21643835616,SC1_GQ153546.1
185,118,11.4375562217112,114.177084880785,22.3540496039613,113.976734566737,22.2959223845184,575.929767018515,564.492210796804,1995.96792323034,2007.40547945205,SC1_GQ153547.1
253,273,12.1355485759158,102.775562736307,24.8494204889417,102.798466971624,24.8589580496434,576.337605868908,564.202057292992,1995.67776972653,2007.81331830245,NA
194,107,3.37631544447617,114.000473312085,22.2108791188392,114.335495317391,22.3910067847402,576.433876607556,573.05756116308,2004.53327359662,2007.9095890411,SC1_GQ153548.1
201,202,23.153362977084,112.590476466451,34.9287591802915,127.604320837371,41.2002968958239,576.449330422887,553.295967445803,1984.77167987934,2007.92504285643,NA
178,181,11.4496895574682,117.734966468076,28.9554078188998,117.339498729979,28.7583356683,577.045075747271,565.595386189803,1997.07109862334,2008.52078818081,NA
254,256,5.7709245492187,102.822664275889,24.8761322301067,102.835198073817,24.8772249575179,577.492904154062,571.721979604843,2003.19769203838,2008.9686165876,NA
256,263,0.106449249885491,102.835198073817,24.8772249575179,102.793751025902,24.8075621111609,577.599353403947,577.492904154062,2008.9686165876,2009.07506583749,NA
256,257,0.705307026322314,102.835198073817,24.8772249575179,102.882418981194,24.8774089811011,578.198211180384,577.492904154062,2008.9686165876,2009.67392361392,NA
257,261,0.303087245295576,102.882418981194,24.8774089811011,102.90714342972,24.8782049356279,578.50129842568,578.198211180384,2009.67392361392,2009.97701085922,NA
257,258,0.356951101738179,102.882418981194,24.8774089811011,102.837683681148,24.947218283944,578.555162282122,578.198211180384,2009.67392361392,2010.03087471566,NA
