node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,103.749100422928,112.590215443881,28.2414040194903,112.545949950154,28.2258343890882,103.749100422928,0,1410.94283220236,1514.69193262529,NA
143,279,135.288592034613,112.590215443881,28.2414040194903,113.279118501232,28.8984579081784,135.288592034613,0,1410.94283220236,1546.23142423697,NA
144,156,310.79598050364,112.545949950154,28.2258343890882,113.172011079556,28.6853914273182,414.545080926568,103.749100422928,1514.69193262529,1825.48791312893,NA
156,157,23.3867697278539,113.172011079556,28.6853914273182,113.131186545881,28.6645739354567,437.931850654422,414.545080926568,1825.48791312893,1848.87468285678,NA
144,145,337.728131713215,112.545949950154,28.2258343890882,113.25622413783,28.4585337501387,441.477232136143,103.749100422928,1514.69193262529,1852.4200643385,NA
156,208,45.4928628299963,113.172011079556,28.6853914273182,102.463970868002,25.6764601114783,460.037943756564,414.545080926568,1825.48791312893,1870.98077595892,NA
157,158,32.459806571894,113.131186545881,28.6645739354567,113.194445480483,28.6646769596475,470.391657226316,437.931850654422,1848.87468285678,1881.33448942868,NA
158,186,20.3569659029265,113.194445480483,28.6646769596475,113.199249656832,28.4604907259863,490.748623129242,470.391657226316,1881.33448942868,1901.6914553316,NA
157,194,53.1645046725626,113.131186545881,28.6645739354567,112.813323677818,31.8215226298291,491.096355326984,437.931850654422,1848.87468285678,1902.03918752934,NA
208,209,34.5322710119398,102.463970868002,25.6764601114783,102.250382173591,25.6742538009073,494.570214768504,460.037943756564,1870.98077595892,1905.51304697086,NA
209,275,6.67545044742135,102.250382173591,25.6742538009073,101.975327132096,25.1656797743319,501.245665215925,494.570214768504,1905.51304697086,1912.18849741829,NA
145,150,65.9888637889277,113.25622413783,28.4585337501387,101.945341283406,19.0509393325043,507.466095925071,441.477232136143,1852.4200643385,1918.40892812743,NA
209,210,23.3248397900962,102.250382173591,25.6742538009073,108.401687442909,23.6682678535061,517.8950545586,494.570214768504,1905.51304697086,1928.83788676096,NA
158,159,63.2008167317171,113.194445480483,28.6646769596475,113.555024387754,27.6781454397312,533.592473958033,470.391657226316,1881.33448942868,1944.53530616039,NA
186,187,48.5333974843824,113.199249656832,28.4604907259863,112.974776193441,28.319709920228,539.282020613625,490.748623129242,1901.6914553316,1950.22485281599,NA
159,162,9.84304260265483,113.555024387754,27.6781454397312,119.100781058266,30.1946354240496,543.435516560688,533.592473958033,1944.53530616039,1954.37834876305,NA
187,188,6.82547947545096,112.974776193441,28.319709920228,113.584217895712,28.2607754770045,546.107500089076,539.282020613625,1950.22485281599,1957.05033229144,NA
145,146,112.693257368724,113.25622413783,28.4585337501387,113.715121290302,28.1365557795018,554.170489504867,441.477232136143,1852.4200643385,1965.11332170723,NA
188,189,11.7329159980634,113.584217895712,28.2607754770045,113.695470525716,28.2464250715445,557.840416087139,546.107500089076,1957.05033229144,1968.7832482895,NA
210,211,41.7014927914312,108.401687442909,23.6682678535061,108.64022387747,24.0261552998716,559.596547350031,517.8950545586,1928.83788676096,1970.53937955239,NA
208,278,99.9680179335913,102.463970868002,25.6764601114783,100.8587179568,24.0954731304763,560.005961690155,460.037943756564,1870.98077595892,1970.94879389252,NA
162,163,18.6521279304236,119.100781058266,30.1946354240496,119.202567415705,27.3992746212884,562.087644491111,543.435516560688,1954.37834876305,1973.03047669347,NA
211,212,4.79608703506496,108.64022387747,24.0261552998716,108.671944528539,23.7270584915729,564.392634385096,559.596547350031,1970.53937955239,1975.33546658746,NA
212,213,2.36388093127302,108.671944528539,23.7270584915729,108.350762479556,22.8722923041471,566.756515316369,564.392634385096,1975.33546658746,1977.69934751873,NA
212,241,3.11587252285875,108.671944528539,23.7270584915729,109.087113160416,24.250649583387,567.508506907955,564.392634385096,1975.33546658746,1978.45133911032,NA
241,243,0.311464530675913,109.087113160416,24.250649583387,109.176816064893,24.4773232955942,567.819971438631,567.508506907955,1978.45133911032,1978.76280364099,NA
146,147,13.8432549914886,113.715121290302,28.1365557795018,113.289403901466,27.8821823085109,568.013744496355,554.170489504867,1965.11332170723,1978.95657669872,NA
187,192,29.4353631999531,112.974776193441,28.319709920228,112.144741736942,28.8989085054241,568.717383813578,539.282020613625,1950.22485281599,1979.66021601594,NA
150,151,64.1199320002115,101.945341283406,19.0509393325043,102.599557485782,19.8605360393757,571.586027925282,507.466095925071,1918.40892812743,1982.52886012764,NA
243,246,3.91920326848431,109.176816064893,24.4773232955942,109.105150293987,24.5593660530345,571.739174707115,567.819971438631,1978.76280364099,1982.68200690948,NA
163,164,10.0726501561489,119.202567415705,27.3992746212884,116.166145321513,25.8247321551006,572.16029464726,562.087644491111,1973.03047669347,1983.10312684962,NA
213,222,6.43233869711233,108.350762479556,22.8722923041471,108.369136793308,22.827730903336,573.188854013481,566.756515316369,1977.69934751873,1984.13168621584,NA
194,195,84.3952826120607,112.813323677818,31.8215226298291,113.279949598139,31.8098642143426,575.491637939045,491.096355326984,1902.03918752934,1986.43447014141,NA
164,167,3.66304982779747,116.166145321513,25.8247321551006,116.161305890673,25.9104345983284,575.823344475058,572.16029464726,1983.10312684962,1986.76617667742,NA
213,214,10.4818137549684,108.350762479556,22.8722923041471,104.30292543327,24.0009983772643,577.238329071338,566.756515316369,1977.69934751873,1988.1811612737,NA
167,168,1.49230012891185,116.161305890673,25.9104345983284,116.180213481892,25.8491713322094,577.315644603969,575.823344475058,1986.76617667742,1988.25847680633,NA
211,274,18.8233911435719,108.64022387747,24.0261552998716,108.103505083111,22.4265580738299,578.419938493603,559.596547350031,1970.53937955239,1989.36277069596,NA
146,149,24.4329985737337,113.715121290302,28.1365557795018,122.025650061857,29.9296412209745,578.6034880786,554.170489504867,1965.11332170723,1989.54632028096,NA
222,223,6.04117222344941,108.369136793308,22.827730903336,112.524808169631,24.0036837482823,579.230026236931,573.188854013481,1984.13168621584,1990.17285843929,NA
243,244,11.4131676671634,109.176816064893,24.4773232955942,103.229053671474,25.1924625982573,579.233139105794,567.819971438631,1978.76280364099,1990.17597130815,NA
195,196,3.97644755772824,113.279949598139,31.8098642143426,113.219317095191,31.8015720459862,579.468085496773,575.491637939045,1986.43447014141,1990.41091769913,NA
246,247,8.55418046524399,109.105150293987,24.5593660530345,107.073694970653,24.0747608609013,580.293355172359,571.739174707115,1982.68200690948,1991.23618737472,NA
167,185,5.80665644434377,116.161305890673,25.9104345983284,116.178675927083,25.9552897643512,581.630000919401,575.823344475058,1986.76617667742,1992.57283312176,NA
223,224,5.66780581024336,112.524808169631,24.0036837482823,112.27062018449,24.1486804926458,584.897832047174,579.230026236931,1990.17285843929,1995.84066424953,NA
168,169,8.0247087560554,116.180213481892,25.8491713322094,117.022106331674,27.8813653917035,585.340353360025,577.315644603969,1988.25847680633,1996.28318556239,NA
168,173,8.22155399078174,116.180213481892,25.8491713322094,114.087333429864,22.2263551834133,585.537198594751,577.315644603969,1988.25847680633,1996.48003079711,NA
151,152,13.9571762471497,102.599557485782,19.8605360393757,102.118234326178,19.2015495022489,585.543204172432,571.586027925282,1982.52886012764,1996.48603637479,NA
241,242,19.3952107832292,109.087113160416,24.250649583387,109.304801387455,24.2105245863959,586.903717691184,567.508506907955,1978.45133911032,1997.84654989354,NA
247,250,6.6845121473649,107.073694970653,24.0747608609013,102.699582745346,24.510346211236,586.977867319724,580.293355172359,1991.23618737472,1997.92069952208,NA
192,193,18.9321436264989,112.144741736942,28.8989085054241,111.600096738402,31.0217025142875,587.649527440077,568.717383813578,1979.66021601594,1998.59235964244,NA
151,154,17.0789685298019,102.599557485782,19.8605360393757,101.461313751845,21.4729863616043,588.664996455084,571.586027925282,1982.52886012764,1999.60782865744,NA
173,174,3.38346658229668,114.087333429864,22.2263551834133,113.960045967542,22.2885861540385,588.920665177048,585.537198594751,1996.48003079711,1999.86349737941,NA
247,248,10.2759383588109,107.073694970653,24.0747608609013,106.86606775031,23.8858112393359,590.56929353117,580.293355172359,1991.23618737472,2001.51212573353,NA
159,160,57.8059981362305,113.555024387754,27.6781454397312,113.282299492145,27.4811191275008,591.398472094263,533.592473958033,1944.53530616039,2002.34130429662,NA
248,34,1.44129892400377,106.86606775031,23.8858112393359,105.9877040015,23.2192203672193,592.010592455174,590.56929353117,2001.51212573353,2002.95342465753,SC1_AY394995.1
154,155,3.454183401468,101.461313751845,21.4729863616043,101.265828699033,21.3379182102389,592.119179856552,588.664996455084,1999.60782865744,2003.06201205891,NA
189,190,34.6109767414617,113.695470525716,28.2464250715445,113.956097190289,28.8288852424621,592.451392828601,557.840416087139,1968.7832482895,2003.39422503096,NA
196,206,13.1028861642335,113.219317095191,31.8015720459862,111.171529206622,30.5387998930729,592.570971661007,579.468085496773,1990.41091769913,2003.51380386337,NA
193,92,5.44599652194635,111.600096738402,31.0217025142875,111.591354298788,30.8161059558066,593.095523962023,587.649527440077,1998.59235964244,2004.03835616438,SC1_DQ648857.1
174,175,4.33760933416141,113.960045967542,22.2885861540385,114.083952974492,22.4559515891368,593.258274511209,588.920665177048,1999.86349737941,2004.20110671357,NA
250,251,6.29371070294702,102.699582745346,24.510346211236,102.701018168307,24.5930775715183,593.271578022671,586.977867319724,1997.92069952208,2004.21441022503,NA
175,176,0.0452054168880309,114.083952974492,22.4559515891368,114.073170764958,22.4587296095814,593.303479928097,593.258274511209,2004.20110671357,2004.24631213046,NA
