node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,92.0942913566799,114.452448820813,30.0978282889744,114.494894475124,29.8081063804037,92.0942913566799,0,1489.77443675399,1581.86872811067,NA
144,156,49.7812516944326,114.494894475124,29.8081063804037,138.943505749069,37.4811925821741,141.875543051113,92.0942913566799,1581.86872811067,1631.6499798051,NA
143,161,349.483413945967,114.452448820813,30.0978282889744,110.646379720996,28.644261378533,349.483413945967,0,1489.77443675399,1839.25785069995,NA
144,145,268.715502170498,114.494894475124,29.8081063804037,113.866440936315,29.1562708777621,360.809793527178,92.0942913566799,1581.86872811067,1850.58423028116,NA
161,213,24.8047578250766,110.646379720996,28.644261378533,108.340113898354,29.9981334222303,374.288171771044,349.483413945967,1839.25785069995,1864.06260852503,NA
161,162,29.7796846201304,110.646379720996,28.644261378533,110.726469232577,29.7281851206643,379.263098566098,349.483413945967,1839.25785069995,1869.03753532008,NA
162,163,32.4283475336565,110.726469232577,29.7281851206643,111.668929155902,29.8436670908267,411.691446099754,379.263098566098,1869.03753532008,1901.46588285374,NA
213,214,41.6143568594542,108.340113898354,29.9981334222303,107.971080134465,29.4434775928185,415.902528630498,374.288171771044,1864.06260852503,1905.67696538448,NA
214,215,10.4389544952238,107.971080134465,29.4434775928185,107.96119127097,29.6358500213775,426.341483125722,415.902528630498,1905.67696538448,1916.11591987971,NA
145,146,75.2947487451382,113.866440936315,29.1562708777621,105.239201962694,24.2912844866279,436.104542272316,360.809793527178,1850.58423028116,1925.8789790263,NA
163,164,26.0170782945104,111.668929155902,29.8436670908267,111.820960512429,29.8976542400131,437.708524394265,411.691446099754,1901.46588285374,1927.48296114825,NA
162,199,64.9904389993767,110.726469232577,29.7281851206643,105.80386304643,32.1337295219741,444.253537565474,379.263098566098,1869.03753532008,1934.02797431946,NA
215,216,32.1480439512197,107.96119127097,29.6358500213775,102.819229532513,27.4942175930144,458.489527076941,426.341483125722,1916.11591987971,1948.26396383093,NA
163,172,47.2193334823937,111.668929155902,29.8436670908267,115.261439771604,29.6103112861022,458.910779582148,411.691446099754,1901.46588285374,1948.68521633613,NA
145,152,104.231741364729,113.866440936315,29.1562708777621,114.296110715532,29.8632976172803,465.041534891907,360.809793527178,1850.58423028116,1954.81597164589,NA
172,173,10.9260020867517,115.261439771604,29.6103112861022,114.069240440095,28.5327625787789,469.8367816689,458.910779582148,1948.68521633613,1959.61121842289,NA
164,165,32.4484477235588,111.820960512429,29.8976542400131,111.451947494472,29.9849104890763,470.156972117823,437.708524394265,1927.48296114825,1959.93140887181,NA
152,154,12.6155360457886,114.296110715532,29.8632976172803,111.76891771535,28.1962687368504,477.657070937695,465.041534891907,1954.81597164589,1967.43150769168,NA
165,167,9.62731116464995,111.451947494472,29.9849104890763,111.289512095243,29.9791617295949,479.784283282473,470.156972117823,1959.93140887181,1969.55872003646,NA
