node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,43.6613969492798,102.891463051262,23.0990941186,103.660114678014,25.2311689780646,43.6613969492798,0,1475.93204580022,1519.5934427495,NA
143,149,104.406003376736,102.891463051262,23.0990941186,103.729554681477,23.3840313859621,104.406003376736,0,1475.93204580022,1580.33804917696,NA
149,161,265.158131136829,103.729554681477,23.3840313859621,104.784247104071,24.3518379886373,369.564134513565,104.406003376736,1580.33804917696,1845.49618031378,NA
149,150,273.26922419479,103.729554681477,23.3840313859621,101.98164528967,23.1469466585855,377.675227571526,104.406003376736,1580.33804917696,1853.60727337175,NA
161,162,18.8465527969585,104.784247104071,24.3518379886373,109.758794619037,28.9377763583212,388.410687310523,369.564134513565,1845.49618031378,1864.34273311074,NA
161,213,27.0517259531385,104.784247104071,24.3518379886373,105.884746895063,24.8092638013657,396.615860466703,369.564134513565,1845.49618031378,1872.54790626692,NA
162,163,33.2825156083037,109.758794619037,28.9377763583212,110.333857831921,28.9712608815546,421.693202918827,388.410687310523,1864.34273311074,1897.62524871905,NA
150,155,68.1861651763337,101.98164528967,23.1469466585855,102.533512145706,22.1227444210809,445.86139274786,377.675227571526,1853.60727337175,1921.79343854808,NA
163,191,28.6662454937767,110.333857831921,28.9712608815546,110.580370421516,28.9670987298726,450.359448412604,421.693202918827,1897.62524871905,1926.29149421282,NA
162,199,63.7592458000671,109.758794619037,28.9377763583212,110.497297803288,32.351293804425,452.169933110591,388.410687310523,1864.34273311074,1928.10197891081,NA
213,214,58.0573328725992,105.884746895063,24.8092638013657,106.523613055992,25.0041959081179,454.673193339303,396.615860466703,1872.54790626692,1930.60523913952,NA
214,215,10.9334204567593,106.523613055992,25.0041959081179,105.39385428762,24.4110758941394,465.606613796062,454.673193339303,1930.60523913952,1941.53865959628,NA
163,164,51.3953529231823,110.333857831921,28.9712608815546,115.302222209976,29.0813096534034,473.088555842009,421.693202918827,1897.62524871905,1949.02060164223,NA
191,192,32.619472744329,110.580370421516,28.9670987298726,110.303622920714,28.779662670782,482.978921156933,450.359448412604,1926.29149421282,1958.91096695715,NA
192,193,0.727069755104587,110.303622920714,28.779662670782,110.216267788834,28.8404259216515,483.705990912037,482.978921156933,1958.91096695715,1959.63803671226,NA
164,165,11.2383926229335,115.302222209976,29.0813096534034,118.036182302041,27.7195766633484,484.326948464943,473.088555842009,1949.02060164223,1960.25899426516,NA
150,151,107.532638405023,101.98164528967,23.1469466585855,121.828532087198,30.0638364081061,485.207865976549,377.675227571526,1853.60727337175,1961.13991177677,NA
215,216,21.0884771704005,105.39385428762,24.4110758941394,104.739000846522,24.5851346649039,486.695090966462,465.606613796062,1941.53865959628,1962.62713676668,NA
193,195,8.68286838885744,110.216267788834,28.8404259216515,110.625779131977,29.0677200930208,492.388859300895,483.705990912037,1959.63803671226,1968.32090510111,NA
213,283,102.218425810603,105.884746895063,24.8092638013657,102.203792407062,24.8463807246369,498.834286277307,396.615860466703,1872.54790626692,1974.76633207753,NA
216,217,12.220382370177,104.739000846522,24.5851346649039,104.969255691574,24.6118948661125,498.91547333664,486.695090966462,1962.62713676668,1974.84751913686,NA
217,219,3.12799548201488,104.969255691574,24.6118948661125,103.949141129352,23.9157757276343,502.043468818654,498.91547333664,1974.84751913686,1977.97551461887,NA
219,253,0.00347981639229289,103.949141129352,23.9157757276343,103.945918886821,23.912704149356,502.046948635047,502.043468818654,1977.97551461887,1977.97899443527,NA
151,153,17.0544418150593,121.828532087198,30.0638364081061,112.471779167777,26.5667293340573,502.262307791608,485.207865976549,1961.13991177677,1978.19435359183,NA
165,166,18.4341487226827,118.036182302041,27.7195766633484,118.281512035916,27.9381405475611,502.761097187626,484.326948464943,1960.25899426516,1978.69314298785,NA
219,220,1.87863980563005,103.949141129352,23.9157757276343,103.929581962878,23.9564670026006,503.922108624284,502.043468818654,1977.97551461887,1979.8541544245,NA
220,221,1.51872558326612,103.929581962878,23.9564670026006,103.122041206939,24.9287411666123,505.440834207551,503.922108624284,1979.8541544245,1981.37288000777,NA
199,200,53.692362471366,110.497297803288,32.351293804425,110.725029318402,33.2078647844627,505.862295581957,452.169933110591,1928.10197891081,1981.79434138218,NA
253,262,4.82089344801098,103.945918886821,23.912704149356,112.036407683373,23.2699955525925,506.867842083058,502.046948635047,1977.97899443527,1982.79988788328,NA
155,156,63.1568987374738,102.533512145706,22.1227444210809,101.504285677126,21.4941294887393,509.018291485333,445.86139274786,1921.79343854808,1984.95033728555,NA
166,167,7.22609573082311,118.281512035916,27.9381405475611,118.108238047853,27.7358880335738,509.987192918449,502.761097187626,1978.69314298785,1985.91923871867,NA
221,250,5.92657484921418,103.122041206939,24.9287411666123,103.383540697793,25.2636735390557,511.367409056765,505.440834207551,1981.37288000777,1987.29945485698,NA
200,201,5.65346926977536,110.725029318402,33.2078647844627,110.77841558219,33.2274071507597,511.515764851732,505.862295581957,1981.79434138218,1987.44781065195,NA
221,222,7.59485890679871,103.122041206939,24.9287411666123,102.746808697285,24.8919451733613,513.035693114349,505.440834207551,1981.37288000777,1988.96773891457,NA
192,197,30.98598297682,110.303622920714,28.779662670782,110.322071859273,29.1373222389927,513.964904133753,482.978921156933,1958.91096695715,1989.89694993397,NA
262,263,8.07980876944451,112.036407683373,23.2699955525925,112.029286756882,23.3206586083557,514.947650852502,506.867842083058,1982.79988788328,1990.87969665272,NA
167,170,5.35293354810781,118.108238047853,27.7358880335738,118.887119257987,28.5945605623166,515.340126466557,509.987192918449,1985.91923871867,1991.27217226678,NA
253,254,14.0471599810776,103.945918886821,23.912704149356,104.012638511659,23.543888919324,516.094108616124,502.046948635047,1977.97899443527,1992.02615441634,NA
156,159,7.24354250331976,101.504285677126,21.4941294887393,101.815287242972,18.78526663902,516.261833988653,509.018291485333,1984.95033728555,1992.19387978887,NA
170,188,1.08530817766811,118.887119257987,28.5945605623166,118.382319434524,28.0806835949697,516.425434644225,515.340126466557,1991.27217226678,1992.35748044444,NA
222,223,3.8046520300313,102.746808697285,24.8919451733613,102.764250569096,24.6904911713437,516.840345144381,513.035693114349,1988.96773891457,1992.7723909446,NA
170,171,1.53657731349958,118.887119257987,28.5945605623166,118.377014002723,28.702911092658,516.876703780056,515.340126466557,1991.27217226678,1992.80874958028,NA
223,224,2.05047673945258,102.764250569096,24.6904911713437,102.835796753646,24.6543394997697,518.890821883833,516.840345144381,1992.7723909446,1994.82286768405,NA
151,152,34.3310121409457,121.828532087198,30.0638364081061,121.976183468562,30.0426886594494,519.538878117495,485.207865976549,1961.13991177677,1995.47092391771,NA
