node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,92.5279435302023,117.636684679644,31.072045687486,110.941453368681,30.6729358821009,92.5279435302023,0,1431.68242811974,1524.21037164994,NA
143,279,80.4661009777572,117.636684679644,31.072045687486,141.224679299614,38.6935476896173,80.4661009777572,0,1431.68242811974,1512.14852909749,NA
144,268,290.786525876082,110.941453368681,30.6729358821009,110.51842476442,27.5833828714194,383.314469406285,92.5279435302023,1524.21037164994,1814.99689752602,NA
144,145,320.703051130406,110.941453368681,30.6729358821009,113.454919534047,33.1006953975413,413.230994660609,92.5279435302023,1524.21037164994,1844.91342278035,NA
145,146,19.1036475146527,113.454919534047,33.1006953975413,115.221842918461,33.3407419294831,432.334642175261,413.230994660609,1844.91342278035,1864.017070295,NA
145,197,34.0523922119702,113.454919534047,33.1006953975413,99.5397075852541,24.3018404192029,447.283386872579,413.230994660609,1844.91342278035,1878.96581499232,NA
146,147,35.283379234059,115.221842918461,33.3407419294831,114.839636539558,32.127731792046,467.61802140932,432.334642175261,1864.017070295,1899.30044952906,NA
268,273,92.1885686747481,110.51842476442,27.5833828714194,101.841970871337,25.4275800419375,475.503038081033,383.314469406285,1814.99689752602,1907.18546620077,NA
146,183,49.1351484803054,115.221842918461,33.3407419294831,111.223388427433,35.4439941083143,481.469790655567,432.334642175261,1864.017070295,1913.1522187753,NA
197,198,34.5353638745449,99.5397075852541,24.3018404192029,99.9254771260958,24.1770186281502,481.818750747124,447.283386872579,1878.96581499232,1913.50117886686,NA
147,175,21.3869711526244,114.839636539558,32.127731792046,114.278741290887,31.9574366244764,489.004992561945,467.61802140932,1899.30044952906,1920.68742068168,NA
198,201,10.9134575996435,99.9254771260958,24.1770186281502,99.6089430679501,24.3003161271827,492.732208346767,481.818750747124,1913.50117886686,1924.4146364665,NA
147,148,47.2506163108987,114.839636539558,32.127731792046,114.080673541383,32.1985965589096,514.868637720219,467.61802140932,1899.30044952906,1946.55106583996,NA
201,202,25.6833680157168,99.6089430679501,24.3003161271827,107.878522154143,25.7919193054559,518.415576362484,492.732208346767,1924.4146364665,1950.09800448222,NA
148,151,4.4533868749665,114.080673541383,32.1985965589096,114.4654403591,31.841760798248,519.322024595186,514.868637720219,1946.55106583996,1951.00445271492,NA
268,269,136.082741976508,110.51842476442,27.5833828714194,110.986186287275,28.9178851042746,519.397211382792,383.314469406285,1814.99689752602,1951.07963950253,NA
175,176,35.505307785647,114.278741290887,31.9574366244764,113.301062156332,30.3022070260069,524.510300347592,489.004992561945,1920.68742068168,1956.19272846733,NA
176,181,2.5246574603544,113.301062156332,30.3022070260069,113.92057143939,30.9200565359087,527.034957807946,524.510300347592,1956.19272846733,1958.71738592768,NA
176,177,6.48324461197014,113.301062156332,30.3022070260069,110.424252852352,28.5998435484218,530.993544959562,524.510300347592,1956.19272846733,1962.6759730793,NA
269,271,11.9153320225418,110.986186287275,28.9178851042746,110.020370982718,29.4154418869538,531.312543405334,519.397211382792,1951.07963950253,1962.99497152507,NA
151,152,15.1394135331768,114.4654403591,31.841760798248,119.500480593512,28.0982286634827,534.461438128362,519.322024595186,1951.00445271492,1966.1438662481,NA
197,267,87.2264458295699,99.5397075852541,24.3018404192029,99.3916589342673,24.5115489087459,534.509832702149,447.283386872579,1878.96581499232,1966.19226082189,NA
202,203,20.6080689882158,107.878522154143,25.7919193054559,106.200172967392,26.9023987657464,539.0236453507,518.415576362484,1950.09800448222,1970.70607347044,NA
203,204,2.9023886312964,106.200172967392,26.9023987657464,104.216338879184,25.4744772296425,541.926033981996,539.0236453507,1970.70607347044,1973.60846210173,NA
