node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,1,0.146476368526512,117.999031054725,26.5105002804125,119.176945575707,27.9374037705704,0.146476368526512,0,2021.13845513832,2021.28493150685,SC2_KF294457.1,main,main
28,29,0.0297162934352253,117.999031054725,26.5105002804125,117.413168293265,26.737278963022,0.0297162934352253,0,2021.13845513832,2021.16817143176,NA,main,main
29,30,0.0225050647626426,117.413168293265,26.737278963022,112.005037227869,28.4540526286394,0.0522213581978679,0.0297162934352253,2021.16817143176,2021.19067649652,NA,main,main
30,35,0.0450682649425887,112.005037227869,28.4540526286394,112.165198647222,25.5385368103896,0.0972896231404567,0.0522213581978679,2021.19067649652,2021.23574476146,NA,main,main
35,36,0.00550198631961681,112.165198647222,25.5385368103896,111.739438739282,25.2908869374625,0.102791609460073,0.0972896231404567,2021.23574476146,2021.24124674778,NA,main,main
36,37,0.0171509609621506,111.739438739282,25.2908869374625,102.34977242258,23.0322986310076,0.119942570422224,0.102791609460073,2021.24124674778,2021.25839770874,NA,main,main
37,38,0.00483174216009286,102.34977242258,23.0322986310076,101.625447468545,21.7346363616792,0.124774312582317,0.119942570422224,2021.25839770874,2021.26322945091,NA,main,main
36,50,0.0232845773546259,111.739438739282,25.2908869374625,113.291573027002,26.7819844839461,0.126076186814699,0.102791609460073,2021.24124674778,2021.26453132514,NA,main,main
37,49,0.00951042770727497,102.34977242258,23.0322986310076,101.33050540277,23.1716551068215,0.129452998129499,0.119942570422224,2021.25839770874,2021.26790813645,NA,main,main
38,39,0.00600995784784452,101.625447468545,21.7346363616792,101.611652792213,21.7575436172476,0.130784270430161,0.124774312582317,2021.26322945091,2021.26923940875,NA,main,main
50,51,0.00542764954829099,113.291573027002,26.7819844839461,113.540840726109,26.8652938733557,0.13150383636299,0.126076186814699,2021.26453132514,2021.26995897469,NA,main,main
39,41,0.00312203440799106,101.611652792213,21.7575436172476,101.775019542711,21.7413044128852,0.133906304838152,0.130784270430161,2021.26923940875,2021.27236144316,NA,main,main
41,42,0.000483215112687455,101.775019542711,21.7413044128852,101.994640905334,21.721781561027,0.13438951995084,0.133906304838152,2021.27236144316,2021.27284465827,NA,main,main
42,43,0.00254843640741889,101.994640905334,21.721781561027,101.778020053057,22.4105681888848,0.136937956358259,0.13438951995084,2021.27284465827,2021.27539309468,NA,main,main
43,44,0.00239133040866734,101.778020053057,22.4105681888848,101.71631895771,18.756093530838,0.139329286766926,0.136937956358259,2021.27539309468,2021.27778442509,NA,main,main
39,40,0.00986364684343724,101.611652792213,21.7575436172476,101.4114165875,21.6970572694906,0.140647917273599,0.130784270430161,2021.26923940875,2021.2791030556,NA,main,main
51,52,0.0128457797624219,113.540840726109,26.8652938733557,122.391423780249,29.9578134884591,0.144349616125412,0.13150383636299,2021.26995897469,2021.28280475445,NA,main,main
44,45,0.00631468283736432,101.71631895771,18.756093530838,101.988153046344,18.6751443277321,0.14564396960429,0.139329286766926,2021.27778442509,2021.28409910793,NA,main,main
45,46,0.000438176216392358,101.988153046344,18.6751443277321,102.084808757606,18.6999069005574,0.146082145820683,0.14564396960429,2021.28409910793,2021.28453728414,NA,main,main
51,53,0.0147454080981872,113.540840726109,26.8652938733557,112.079788194303,27.5814225739999,0.146249244461178,0.13150383636299,2021.26995897469,2021.28470438278,NA,main,main
42,48,0.0118727120712978,101.994640905334,21.721781561027,106.319552417426,13.7928527814593,0.146262232022138,0.13438951995084,2021.27284465827,2021.28471737034,NA,main,main
46,47,0.000197189760337978,102.084808757606,18.6999069005574,102.122701333145,18.6961647290968,0.146279335581021,0.146082145820683,2021.28453728414,2021.2847344739,NA,main,main
29,27,0.116760075091287,117.413168293265,26.737278963022,141.28839272676,39.2617037037035,0.146476368526512,0.0297162934352253,2021.16817143176,2021.28493150685,SC2_LC556375.1,main,main
38,19,0.0217020559441949,101.625447468545,21.7346363616792,100.973546195767,13.6965162705269,0.146476368526512,0.124774312582317,2021.26322945091,2021.28493150685,SC2_MW251308.1,main,main
50,22,0.0204001817118125,113.291573027002,26.7819844839461,113.389010832127,26.9563466966752,0.146476368526512,0.126076186814699,2021.26453132514,2021.28493150685,SC2_OK017805.1,main,main
49,20,0.0170233703970128,101.33050540277,23.1716551068215,101.626095716203,23.0911617167316,0.146476368526512,0.129452998129499,2021.26790813645,2021.28493150685,SC2_MN996532.2,main,main
49,21,0.0170233703970128,101.33050540277,23.1716551068215,101.722747613374,23.190268841375,0.146476368526512,0.129452998129499,2021.26790813645,2021.28493150685,SC2_OK017806.1,main,main
41,10,0.0125700636883593,101.775019542711,21.7413044128852,101.659482617728,21.6100729016589,0.146476368526512,0.133906304838152,2021.27236144316,2021.28493150685,SC2_EPI_ISL_412977,main,main
43,18,0.00953841216825298,101.778020053057,22.4105681888848,102.356453211564,23.9462512946898,0.146476368526512,0.136937956358259,2021.27539309468,2021.28493150685,SC2_MW703458.1,main,main
44,13,0.00714708175958564,101.71631895771,18.756093530838,102.251850206837,18.8922725692986,0.146476368526512,0.139329286766926,2021.27778442509,2021.28493150685,SC2_MZ937001.1,main,main
40,8,0.00582845125291314,101.4114165875,21.6970572694906,101.362985380344,21.5270906591962,0.146476368526512,0.140647917273599,2021.2791030556,2021.28493150685,SC2_MZ081381.1,main,main
52,23,0.00212675240109959,122.391423780249,29.9578134884591,122.381349536396,29.8746893738535,0.146476368526512,0.144349616125412,2021.28280475445,2021.28493150685,SC2_MG772933.1,main,main
52,24,0.00212675240109959,122.391423780249,29.9578134884591,122.315087805499,29.9626829138726,0.146476368526512,0.144349616125412,2021.28280475445,2021.28493150685,SC2_MG772934.1,main,main
45,14,0.000832398922221317,101.988153046344,18.6751443277321,102.214524348063,18.5365754577013,0.146476368526512,0.14564396960429,2021.28409910793,2021.28493150685,SC2_MZ937000.1,main,main
46,16,0.000394222705828959,102.084808757606,18.6999069005574,102.071069532956,18.6714644232809,0.146476368526512,0.146082145820683,2021.28453728414,2021.28493150685,SC2_MZ937004.1,main,main
53,25,0.000227124065334279,112.079788194303,27.5814225739999,112.101430180726,27.7373204612863,0.146476368526512,0.146249244461178,2021.28470438278,2021.28493150685,SC2_OK017804.1,main,main
53,26,0.000227124065334279,112.079788194303,27.5814225739999,111.05212557431,27.0192324657106,0.146476368526512,0.146249244461178,2021.28470438278,2021.28493150685,SC2_OK017803.1,main,main
48,11,0.000214136504374051,106.319552417426,13.7928527814593,106.40234132397,13.7867372212445,0.146476368526512,0.146262232022138,2021.28471737034,2021.28493150685,SC2_EPI_ISL_852605,main,main
48,12,0.000214136504374051,106.319552417426,13.7928527814593,106.009341505578,13.6290546632383,0.146476368526512,0.146262232022138,2021.28471737034,2021.28493150685,SC2_EPI_ISL_852604,main,main
47,15,0.000197032945490981,102.122701333145,18.6961647290968,102.369907117486,18.6822327543333,0.146476368526512,0.146279335581021,2021.2847344739,2021.28493150685,SC2_MZ937002.1,main,main
47,17,0.000197032945490981,102.122701333145,18.6961647290968,102.114893457142,18.6924243024874,0.146476368526512,0.146279335581021,2021.2847344739,2021.28493150685,SC2_MZ937003.1,main,main
