node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,0.0211776139047011,110.120059070392,25.3241274619454,114.55314559246,27.0745763083287,0.0211776139047011,0,2021.14016970851,2021.16134732241,NA,main,main
29,30,0.029747722083357,114.55314559246,27.0745763083287,111.328281505039,26.9411536349542,0.0509253359880582,0.0211776139047011,2021.16134732241,2021.19109504449,NA,main,main
30,35,0.0407085640676244,111.328281505039,26.9411536349542,106.669785821587,31.2615661482295,0.0916339000556825,0.0509253359880582,2021.19109504449,2021.23180360856,NA,main,main
35,36,0.00798152895668571,106.669785821587,31.2615661482295,110.654831087417,30.008596656264,0.0996154290123682,0.0916339000556825,2021.23180360856,2021.23978513752,NA,main,main
36,41,0.0166714781003954,110.654831087417,30.008596656264,102.449628476404,22.401113653497,0.116286907112764,0.0996154290123682,2021.23978513752,2021.25645661562,NA,main,main
36,37,0.0214720214225497,110.654831087417,30.008596656264,110.569530490226,30.0814805369747,0.121087450434918,0.0996154290123682,2021.23978513752,2021.26125715894,NA,main,main
41,42,0.00620709529820216,102.449628476404,22.401113653497,102.148459490668,21.3276005359897,0.122494002410966,0.116286907112764,2021.25645661562,2021.26266371092,NA,main,main
37,38,0.00398651410418536,110.569530490226,30.0814805369747,110.613681454539,29.6234633427797,0.125073964539103,0.121087450434918,2021.26125715894,2021.26524367305,NA,main,main
41,53,0.0111379908076266,102.449628476404,22.401113653497,102.323670055516,22.575210773606,0.12742489792039,0.116286907112764,2021.25645661562,2021.26759460643,NA,main,main
42,43,0.00570076456527418,102.148459490668,21.3276005359897,102.450366612167,21.749858547023,0.12819476697624,0.122494002410966,2021.26266371092,2021.26836447548,NA,main,main
43,44,0.00136560389814907,102.450366612167,21.749858547023,101.700565319914,21.2437624089367,0.129560370874389,0.12819476697624,2021.26836447548,2021.26973007938,NA,main,main
44,46,0.00128807348878236,101.700565319914,21.2437624089367,101.536610226887,21.1631383864264,0.130848444363171,0.129560370874389,2021.26973007938,2021.27101815287,NA,main,main
43,48,0.00474686510426787,102.450366612167,21.749858547023,103.061896381518,21.4515950469484,0.132941632080508,0.12819476697624,2021.26836447548,2021.27311134059,NA,main,main
44,45,0.00690252626077854,101.700565319914,21.2437624089367,101.613983313751,21.1068331600592,0.136462897135168,0.129560370874389,2021.26973007938,2021.27663260564,NA,main,main
48,49,0.00400761758459769,103.061896381518,21.4515950469484,102.108245921604,18.4186556314371,0.136949249665105,0.132941632080508,2021.27311134059,2021.27711895817,NA,main,main
38,39,0.0172167366336624,110.613681454539,29.6234633427797,122.766022852763,30.5998047895406,0.142290701172766,0.125073964539103,2021.26524367305,2021.28246040968,NA,main,main
49,50,0.00674642041963153,102.108245921604,18.4186556314371,101.998195322389,18.5604518234968,0.143695670084737,0.136949249665105,2021.27711895817,2021.28386537859,NA,main,main
50,51,0.000168455064307294,101.998195322389,18.5604518234968,102.057252811929,18.604143702204,0.143864125149044,0.143695670084737,2021.28386537859,2021.28403383366,NA,main,main
51,52,2.4848411930026e-06,102.057252811929,18.604143702204,102.062408206951,18.6210803741824,0.143866609990237,0.143864125149044,2021.28403383366,2021.2840363185,NA,main,main
38,40,0.0195095178715489,110.613681454539,29.6234633427797,110.420174836357,29.2107858916517,0.144583482410652,0.125073964539103,2021.26524367305,2021.28475319092,NA,main,main
46,47,0.0138894791671651,101.536610226887,21.1631383864264,106.316774822746,13.8167404866386,0.144737923530336,0.130848444363171,2021.27101815287,2021.28490763204,NA,main,main
